time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4516129032258065,0.2052682904143352,L2S_num_sum,2.4375,0.20397221060333856,L2S_num_max,4.810526315789474,0.3485033548167085,Adult_num,36.45454545454545,1.6202104766721988,Food_cons_Ad,0.01966567010985081,0.002105371177735065,0.052210204271100596
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5769230769230769,0.17692307692307696,L2S_num_sum,1.4838709677419355,0.15290004987400804,L2S_num_max,4.810526315789474,0.3485033548167085,Adult_num,19.464646464646467,1.007118871442109,Food_cons_Ad,0.013662291458306709,0.0014882617056535244,0.0658724957294073
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.316326530612244,1.0091728399575346,L2S_num_sum,16.510204081632654,1.023729079526556,L2S_num_max,16.316326530612244,1.0091728399575346,Adult_num,100.85858585858584,3.6130335681853376,Food_cons_Ad,0.006742478444708187,0.0007550636107695902,0.07261497417411548
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.5625,0.8231588306799095,L2S_num_sum,10.84375,0.8407557331656308,L2S_num_max,16.816326530612244,1.0136193271071692,Adult_num,91.75757575757576,3.6728483032444754,Food_cons_Ad,0.03256618098869557,0.0034283820950267584,0.10518115516281105
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.862068965517241,0.5229745526601141,L2S_num_sum,6.195402298850576,0.5392479146071111,L2S_num_max,16.816326530612244,1.0136193271071692,Adult_num,56.111111111111114,2.7342581391312826,Food_cons_Ad,0.027042608606710525,0.002865324141738057,0.13222376376952158
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,53.57575757575758,2.827300533250156,L2S_num_sum,54.232323232323225,2.8677231331536728,L2S_num_max,53.61616161616161,2.8218128428730846,Adult_num,182.6969696969697,5.495213609402007,Food_cons_Ad,0.01488972704750084,0.0016092481601706775,0.1471134908170224
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,55.262626262626256,3.4997890167755936,L2S_num_sum,56.21212121212121,3.5559048689000705,L2S_num_max,58.95959595959596,3.3505405955456413,Adult_num,198.3232323232324,6.779393703752718,Food_cons_Ad,0.0432754299899069,0.00444846079542749,0.19038892080692932
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.80612244897959,3.243814880769189,L2S_num_sum,42.95918367346939,3.3208063416196567,L2S_num_max,59.20202020202021,3.370662342245791,Adult_num,150.75757575757575,6.241912366209894,Food_cons_Ad,0.04189639125019545,0.004319141899115628,0.23228531205712477
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,145.88888888888889,6.823720388769775,L2S_num_sum,147.8181818181818,6.950043544046628,L2S_num_max,145.88888888888889,6.823720388769775,Adult_num,283.6161616161616,6.43217322653413,Food_cons_Ad,0.027749967542397024,0.0029047551149050587,0.2600352795995218
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,200.03030303030303,10.420893559673065,L2S_num_sum,203.0909090909091,10.59976401130029,L2S_num_max,200.62626262626262,10.329228800176107,Adult_num,335.42424242424244,7.7343159723341595,Food_cons_Ad,0.044254509438721966,0.004503919619860703,0.3042897890382437
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,206.52525252525248,12.344863682319597,L2S_num_sum,210.6464646464646,12.578660463586607,L2S_num_max,213.0707070707071,11.857344984501314,Adult_num,301.27272727272725,8.479726124086874,Food_cons_Ad,0.04400046014550699,0.00448049136053048,0.34829024918375073
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,362.2626262626263,15.238065380507715,L2S_num_sum,368.31313131313135,15.551635264599767,L2S_num_max,362.2626262626263,15.238065380507715,Adult_num,363.4949494949495,4.870966952805509,Food_cons_Ad,0.03173308295704195,0.0032404290367311303,0.3800233321407927
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,512.2121212121212,19.68456295432535,L2S_num_sum,520.7373737373738,20.087946122961387,L2S_num_max,512.5151515151515,19.617473372495912,Adult_num,389.4949494949495,4.101283510712841,Food_cons_Ad,0.03143149889848205,0.0033093960695254453,0.41145483103927477
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,606.9191919191919,24.667726651445175,L2S_num_sum,618.3232323232322,25.158388503989528,L2S_num_max,608.1616161616163,24.40540789798901,Adult_num,360.01010101010104,4.762759554221112,Food_cons_Ad,0.027346069977316662,0.002966448695637346,0.4388009010165914
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,766.9090909090909,24.54499186444063,L2S_num_sum,782.3535353535353,25.203318002367283,L2S_num_max,766.9090909090909,24.54499186444063,Adult_num,339.1010101010101,5.148015189323578,Food_cons_Ad,0.01952485130081655,0.0021787874765395944,0.45832575231740796
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,921.010101010101,24.03212176891664,L2S_num_sum,941.3737373737373,24.808354642784465,L2S_num_max,921.010101010101,24.03212176891664,Adult_num,304.1414141414141,7.539629514371287,Food_cons_Ad,0.01413867979560765,0.001731377672415284,0.4724644321130156
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1037.6565656565656,24.094631349478604,L2S_num_sum,1063.1313131313134,24.98128199072152,L2S_num_max,1037.7070707070707,24.079094109720245,Adult_num,250.0707070707071,8.636253813249775,Food_cons_Ad,0.010242553307627423,0.0014091987946598756,0.482706985420643
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1140.3838383838386,20.74052031819877,L2S_num_sum,1171.989898989899,21.741128387554074,L2S_num_max,1140.3838383838386,20.74052031819877,Adult_num,194.9191919191919,9.026994911946987,Food_cons_Ad,0.006543289514931646,0.0010049024612133056,0.48925027493557466
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1222.6666666666667,16.376692036341918,L2S_num_sum,1260.3535353535353,17.369404413351788,L2S_num_max,1222.6666666666667,16.376692036341918,Adult_num,146.4848484848485,8.89284759396514,Food_cons_Ad,0.003928771124621157,0.0006933872099221519,0.4931790460601958
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1274.858585858586,12.77494173299383,L2S_num_sum,1319.111111111111,13.785034928485635,L2S_num_max,1275.030303030303,12.782406277147748,Adult_num,106.62626262626264,7.878569575545236,Food_cons_Ad,0.0022737320233244137,0.0005184691006722606,0.49545277808352023
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1306.6262626262626,9.420703633423097,L2S_num_sum,1357.4141414141413,10.361742125556026,L2S_num_max,1307.4444444444443,9.446932384781142,Adult_num,74.17171717171719,6.663094905960596,Food_cons_Ad,0.0013483273430244464,0.00036015007544525584,0.49680110542654465
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1325.3333333333333,6.67852995179688,L2S_num_sum,1382.3838383838386,7.499325979067922,L2S_num_max,1327.828282828283,6.7719430458907715,Adult_num,49.010101010101,5.164366893944907,Food_cons_Ad,0.0007941140588210775,0.00025266366965066384,0.4975952194853657
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1331.5050505050506,5.101553187635882,L2S_num_sum,1395.2727272727273,5.746227790849283,L2S_num_max,1337.141414141414,5.207070857029286,Adult_num,33.121212121212125,3.9193916816055694,Food_cons_Ad,0.0005707844843220213,0.0002400246802119296,0.49816600396968774
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1331.8989898989896,4.087037368126598,L2S_num_sum,1402.2929292929293,4.618294501134251,L2S_num_max,1342.3838383838386,4.268090436503393,Adult_num,21.141414141414145,2.7982756013603916,Food_cons_Ad,0.000321615522241769,0.00013402771700566442,0.4984876194919295
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1328.828282828283,3.5743434109247056,L2S_num_sum,1405.7878787878788,3.92527797741956,L2S_num_max,1345.4646464646464,3.7663219486229353,Adult_num,13.571428571428573,1.8097498760679736,Food_cons_Ad,0.00019771025503203984,0.00010830274806693958,0.4986853297469615
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1323.1515151515152,3.4427425880831115,L2S_num_sum,1406.949494949495,3.6006416701029704,L2S_num_max,1346.7272727272727,3.5513089321087854,Adult_num,9.272727272727273,1.2164964327003438,Food_cons_Ad,0.00010529166365530652,5.043711050200791e-05,0.4987906214106168
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1316.3030303030305,3.4508491763955966,L2S_num_sum,1406.5959595959596,3.5082997622191767,L2S_num_max,1347.4444444444443,3.4812044200279746,Adult_num,6.814432989690722,0.7660552288163763,Food_cons_Ad,7.91811361812339e-05,3.84846116003601e-05,0.498869802546798
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1308.4848484848485,3.4553834871937363,L2S_num_sum,1405.4444444444446,3.4777089200441376,L2S_num_max,1347.6868686868684,3.4615610583607994,Adult_num,4.979166666666667,0.4312311950302892,Food_cons_Ad,3.939294462261054e-05,1.3966244978734658e-05,0.49890919549142065
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1300.6565656565656,3.4545719757734306,L2S_num_sum,1404.1616161616162,3.4904442121196286,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,3.9680851063829783,0.31051581342427936,Food_cons_Ad,7.788804435353766e-05,4.7943411638816334e-05,0.4989870835357742
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1292.8383838383838,3.447868586276265,L2S_num_sum,1403.060606060606,3.4815181311594325,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,3.2808988764044944,0.2444421867166532,Food_cons_Ad,2.4645842276710182e-05,1.583740124310599e-05,0.4990117293780509
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1285.4141414141413,3.461750536975995,L2S_num_sum,1402.050505050505,3.478898717824862,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,2.63953488372093,0.1899764480310053,Food_cons_Ad,4.434231458801545e-05,2.360086343758945e-05,0.4990560716926389
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1277.7979797979801,3.4444671140615557,L2S_num_sum,1401.030303030303,3.4872756463776584,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,2.3289473684210527,0.17002389707655988,Food_cons_Ad,3.737279361632282e-05,2.3607461421586232e-05,0.4990934444862552
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1270.4949494949494,3.46185068576872,L2S_num_sum,1400.3232323232323,3.483205525726602,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.9154929577464788,0.1414874686038567,Food_cons_Ad,2.6868008383626683e-05,1.641021903004318e-05,0.49912031249463884
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1263.2929292929293,3.4633651958387173,L2S_num_sum,1399.7070707070707,3.4806427197544068,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.7666666666666666,0.14333924570646614,Food_cons_Ad,4.393828438675791e-05,5.424863592580326e-05,0.4991642507790256
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1255.5757575757575,3.464669603076303,L2S_num_sum,1399.0,3.4967959537078595,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.6307692307692307,0.09699630933014222,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.4991783918360696
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1247.2727272727273,3.4875523913630606,L2S_num_sum,1398.4444444444446,3.5012505414485036,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.6206896551724137,0.10385079985686874,Food_cons_Ad,2.929218959117194e-05,2.089659067056805e-05,0.4992076840256608
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1239.5454545454545,3.4483936588625954,L2S_num_sum,1397.979797979798,3.5029798487361257,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.5471698113207548,0.11290477169539187,Food_cons_Ad,7.878588924522108e-05,5.9793801114227915e-05,0.499286469914906
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1222.6868686868684,3.7261893410962257,L2S_num_sum,1397.7373737373734,3.494188887269655,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.380952380952381,0.101968892300339,Food_cons_Ad,3.669940994756025e-05,3.362452194609928e-05,0.49932316932485354
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1200.3636363636365,4.605918202401097,L2S_num_sum,1397.3636363636365,3.49863637910312,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.368421052631579,0.12175256857200945,Food_cons_Ad,0.0,0.0,0.49932316932485354
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1174.8686868686866,6.0494534230043335,L2S_num_sum,1397.090909090909,3.4931712075651213,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.303030303030303,0.10192139429601296,Food_cons_Ad,3.484760485846317e-05,3.907435790988032e-05,0.499358016929712
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1106.7979797979801,9.471348801167368,L2S_num_sum,1396.8080808080808,3.4930409589252007,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1025641025641026,0.0492161471762766,Food_cons_Ad,1.51511325471579e-05,1.7669091884092484e-05,0.4993731680622591
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1005.9292929292931,14.391779792929508,L2S_num_sum,1396.666666666667,3.491810957679745,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.4993731680622591
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,896.8787878787879,19.467055472219123,L2S_num_sum,1396.4949494949497,3.4900799943275733,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,1.01007550314386e-05,0.0,0.49938326881729056
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,751.8585858585858,23.26797104656065,L2S_num_sum,1396.3737373737374,3.4971669147054767,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,0.0,0.0,0.49938326881729056
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,591.4949494949495,25.203993025459514,L2S_num_sum,1396.2525252525254,3.4990749855280705,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,1.818135905658948e-05,0.0,0.49940145017634713
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,446.05050505050497,25.594427144053768,L2S_num_sum,1396.1313131313132,3.499525734709275,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.49940145017634713
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,319.6868686868687,23.613114769741248,L2S_num_sum,1396.080808080808,3.501852640624898,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1,0.1,Food_cons_Ad,4.242317113204212e-05,0.0,0.4994438733474792
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,213.58585858585857,19.465809795639178,L2S_num_sum,1396.0404040404042,3.5020069397481137,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.01007550314386e-05,0.0,0.49945397410251063
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,137.41414141414145,15.675348652270387,L2S_num_sum,1396.010101010101,3.5024359091010258,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.49945397410251063
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,85.66666666666667,11.751410569857756,L2S_num_sum,1395.9595959595958,3.5036841696493197,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.49945397410251063
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,50.74747474747475,8.297291799919815,L2S_num_sum,1395.939393939394,3.5020922621630275,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.948979591836732,5.726448257543619,L2S_num_sum,1395.939393939394,3.5020922621630275,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.870967741935484,3.9796474328949865,L2S_num_sum,1395.909090909091,3.5024240187666806,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.471264367816092,2.6571857194653323,L2S_num_sum,1395.909090909091,3.5024240187666806,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.293333333333332,1.6925670394945025,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.155172413793103,0.9865403089016072,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.6122448979591835,0.5823482887093993,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9142857142857144,0.44603091533095823,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.2324733097758224,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.1555973210430997,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.8989898989898,3.503671689245204,L2S_num_max,1347.7070707070707,3.460685712983949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49945397410251063
