time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,1.794871794871795,0.1463952181360387,Adult_num,20.11,0.6605622031591152,Food_cons_Ad,0.011075205171586576,0.0011677327914016795,0.04402846081691522
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.96,0.4690243473252092,L2S_num_sum,9.02,0.4720426277617757,L2S_num_max,8.96,0.4690243473252092,Adult_num,94.04,2.7110667325395794,Food_cons_Ad,0.006905128658367213,0.0007314298252686236,0.05093358947528243
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.4421052631578934,0.28658540760263623,L2S_num_sum,4.5052631578947375,0.2909126405587217,L2S_num_max,9.08,0.4574147820395432,Adult_num,87.72,2.7433327810301753,Food_cons_Ad,0.030697830862857,0.003188125886434805,0.08163142033813943
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.4823529411764707,0.1760218383970697,L2S_num_sum,2.5764705882352943,0.17583452128707933,L2S_num_max,9.09,0.4561797891182818,Adult_num,65.33,2.2507486969827832,Food_cons_Ad,0.02626860937855105,0.0027418526416329225,0.10790002971669048
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,44.94,2.0726121711794545,L2S_num_sum,45.28,2.0896609362006138,L2S_num_max,44.94,2.0726121711794545,Adult_num,212.72,5.339392013207784,Food_cons_Ad,0.017625807429105328,0.0018487728171338246,0.1255258371457958
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.94,1.9919950914709723,L2S_num_sum,36.5,2.0123607926005613,L2S_num_max,45.99,2.1096457168219147,Adult_num,233.82,6.5070184331142675,Food_cons_Ad,0.05221122698921744,0.005328746968403809,0.17773706413501322
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.52,1.564277998491847,L2S_num_sum,25.21,1.5937564418566583,L2S_num_max,45.99,2.1096457168219147,Adult_num,194.96,6.195533092723362,Food_cons_Ad,0.05077889952273932,0.005201651316617803,0.22851596365775254
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,155.84,5.4389860908968775,L2S_num_sum,157.35,5.4783020115080285,L2S_num_max,155.84,5.4389860908968775,Adult_num,380.07,6.698594078331858,Food_cons_Ad,0.03591067902325699,0.003695865731918214,0.2644266426810095
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,196.93,8.450990677686459,L2S_num_sum,199.44,8.526990066603782,L2S_num_max,197.88,8.327989559372067,Adult_num,465.39,8.645684332414499,Food_cons_Ad,0.060235994040554526,0.00607964163863036,0.32466263672156404
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,188.35,9.421342362911558,L2S_num_sum,191.82,9.54805369135141,L2S_num_max,202.57,8.798740210560219,Adult_num,450.59,9.668767744494108,Food_cons_Ad,0.0599103962021161,0.006049349434214979,0.3845730329236801
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,395.52,10.963902939955632,L2S_num_sum,401.19,11.155998477061658,L2S_num_max,395.52,10.963902939955632,Adult_num,539.67,5.984003170068841,Food_cons_Ad,0.045484285750359836,0.004595124911253053,0.43005731867403996
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,562.88,15.301556532694061,L2S_num_sum,571.4,15.585988268410516,L2S_num_max,562.88,15.301556532694061,Adult_num,595.72,4.1513069622649565,Food_cons_Ad,0.042632539582333775,0.004384148388249324,0.4726898582563737
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,666.04,19.65304058003249,L2S_num_sum,677.94,20.039999495957574,L2S_num_max,666.14,19.63166386892936,Adult_num,579.73,4.074504493639304,Food_cons_Ad,0.03644080705032701,0.0038637384369792594,0.5091306653067007
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,843.11,18.341832162319747,L2S_num_sum,859.32,18.83134009296656,L2S_num_max,843.11,18.341832162319747,Adult_num,548.53,4.721398846815112,Food_cons_Ad,0.025224615540011614,0.002714987370756802,0.5343552808467124
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1015.63,16.140116624314228,L2S_num_sum,1037.32,16.696433297219045,L2S_num_max,1015.63,16.140116624314228,Adult_num,486.71,7.0896751645892735,Food_cons_Ad,0.016639569707835658,0.0019097117858472212,0.550994850554548
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1139.34,14.874371016325805,L2S_num_sum,1166.6,15.484315948857427,L2S_num_max,1139.34,14.874371016325805,Adult_num,408.16,8.636283806116955,Food_cons_Ad,0.010296548066968008,0.0012512562620334794,0.561291398621516
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1233.92,11.95989662466726,L2S_num_sum,1267.29,12.606574323011632,L2S_num_max,1233.92,11.95989662466726,Adult_num,324.76,9.369056311156218,Food_cons_Ad,0.0060546248832100205,0.0008114003281926738,0.5673460235047261
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1297.37,8.526105544595127,L2S_num_sum,1336.9,9.17890092670262,L2S_num_max,1297.37,8.526105544595127,Adult_num,242.94,8.979008291509142,Food_cons_Ad,0.0032890179540920684,0.000478001493864563,0.5706350414588182
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1336.05,5.894499661771665,L2S_num_sum,1381.9,6.47359048267449,L2S_num_max,1336.06,5.895672441321138,Adult_num,174.95,7.885639357769798,Food_cons_Ad,0.0015342541855003662,0.00024054787410522744,0.5721692956443185
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1355.64,4.263647606110396,L2S_num_sum,1408.57,4.735344323128558,L2S_num_max,1356.47,4.2925694549130515,Adult_num,120.85,6.234416937088385,Food_cons_Ad,0.0007275635690502559,0.000127952872660749,0.5728968592133687
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1361.62,3.65031560832814,L2S_num_sum,1420.78,3.9989791626656848,L2S_num_max,1364.23,3.718635977795291,Adult_num,81.8,4.854655164651427,Food_cons_Ad,0.00034580042304970806,5.509816511303507e-05,0.5732426596364184
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1359.97,3.4474834915112256,L2S_num_sum,1426.67,3.664711737805872,L2S_num_max,1367.04,3.4949579844586567,Adult_num,53.32,3.2466573330710227,Food_cons_Ad,0.00017615487212214567,3.355612584905749e-05,0.5734188145085406
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1355.34,3.544357302370725,L2S_num_sum,1428.06,3.6580565574875656,L2S_num_max,1367.74,3.473961439165392,Adult_num,34.13,2.132417180174422,Food_cons_Ad,0.0001045794115139092,2.1411600260967355e-05,0.5735233939200545
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1348.64,3.4833955337349285,L2S_num_sum,1427.86,3.5923043447139196,L2S_num_max,1367.82,3.4666194635480982,Adult_num,22.12,1.4039827907662106,Food_cons_Ad,4.348375041034317e-05,9.118611449701348e-06,0.5735668776704648
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1341.18,3.4708418912914247,L2S_num_sum,1426.87,3.591731666430048,L2S_num_max,1367.82,3.4666194635480982,Adult_num,14.79,0.8737814025223581,Food_cons_Ad,4.575642029241686e-05,1.1068718230099264e-05,0.5736126340907571
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.36,3.421338860148115,L2S_num_sum,1425.62,3.568967821812256,L2S_num_max,1367.82,3.4666194635480982,Adult_num,10.14,0.5517685065754341,Food_cons_Ad,4.1218850339832135e-05,1.8488644530007904e-05,0.5736538529410969
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1326.22,3.3711665097357084,L2S_num_sum,1424.59,3.573021667774188,L2S_num_max,1367.82,3.4666194635480982,Adult_num,7.1734693877551035,0.3911027933311347,Food_cons_Ad,3.713512879205368e-05,1.702506438211555e-05,0.5736909880698889
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1318.64,3.3544940457586603,L2S_num_sum,1423.58,3.5912120572870694,L2S_num_max,1367.82,3.4666194635480982,Adult_num,5.19,0.3189930495427224,Food_cons_Ad,6.691750208328072e-05,3.4218799106250724e-05,0.5737579055719723
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.32,3.3952099353428067,L2S_num_sum,1422.55,3.5969227869602007,L2S_num_max,1367.82,3.4666194635480982,Adult_num,4.260416666666667,0.2666576718603617,Food_cons_Ad,2.9595212242115102e-05,1.3744692141560407e-05,0.5737875007842144
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1303.71,3.3695096007423606,L2S_num_sum,1421.71,3.5987173640988623,L2S_num_max,1367.82,3.4666194635480982,Adult_num,3.6021505376344085,0.22320908722848554,Food_cons_Ad,1.6497899884683044e-05,1.4596659210202808e-05,0.573803998684099
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1296.15,3.3620693182934374,L2S_num_sum,1420.95,3.6109086967357147,L2S_num_max,1367.82,3.4666194635480982,Adult_num,3.13953488372093,0.21128412720084885,Food_cons_Ad,0.00010807807883639304,7.310772856111895e-05,0.5739120767629354
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1289.24,3.3758835730797796,L2S_num_sum,1420.39,3.6359844372993164,L2S_num_max,1367.82,3.4666194635480982,Adult_num,2.8571428571428568,0.20614683281331475,Food_cons_Ad,0.0,0.0,0.5739120767629354
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1282.5,3.3457496027109386,L2S_num_sum,1419.96,3.638512294492313,L2S_num_max,1367.82,3.4666194635480982,Adult_num,2.304878048780488,0.14692371372380444,Food_cons_Ad,2.3063390655118134e-05,1.2459863985099436e-05,0.5739351401535906
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1273.07,3.363927928941272,L2S_num_sum,1419.5,3.646348664878139,L2S_num_max,1367.82,3.4666194635480982,Adult_num,2.0126582278481013,0.1329925101376102,Food_cons_Ad,6.06045301886316e-05,0.0,0.5739957446837792
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1265.35,3.3324051738082865,L2S_num_sum,1419.2,3.6474150248684842,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.76,0.12852594648131915,Food_cons_Ad,2.626196308174036e-05,0.0,0.574022006646861
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1258.04,3.2840268456930017,L2S_num_sum,1418.96,3.653942660975536,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.6774193548387095,0.11212620738263324,Food_cons_Ad,1.767632130501755e-05,2.061394053144123e-05,0.574039682968166
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1235.55,3.592145612445312,L2S_num_sum,1418.61,3.671454037227587,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.4576271186440677,0.11675035407769747,Food_cons_Ad,1.4141057044014041e-05,0.0,0.57405382402521
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1209.98,4.363484382875223,L2S_num_sum,1418.4,3.673987182637117,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.4705882352941178,0.11666254729916482,Food_cons_Ad,0.0,0.0,0.57405382402521
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1185.97,5.267768488504868,L2S_num_sum,1418.21,3.6810268385137577,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.4883720930232558,0.1216902601098334,Food_cons_Ad,3.03022650943158e-06,0.0,0.5740568542517194
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1098.3,7.927225813038826,L2S_num_sum,1418.06,3.679861108490072,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.3611111111111112,0.13888888888888892,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5740588744027256
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,974.16,12.006325942030005,L2S_num_sum,1417.91,3.67657325632047,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.34375,0.1063448343377457,Food_cons_Ad,0.0,0.0,0.5740588744027256
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,848.96,16.264952219636882,L2S_num_sum,1417.77,3.678873757172448,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.2666666666666666,0.095090197149179,Food_cons_Ad,0.0,0.0,0.5740588744027256
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,678.1,18.334366362080523,L2S_num_sum,1417.71,3.6796819965806273,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.24,0.10456258094238748,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5740750356107759
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,497.63,18.11240244203464,L2S_num_sum,1417.69,3.679089012187114,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5740750356107759
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,346.98,16.948483916584014,L2S_num_sum,1417.63,3.6785662281586697,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,224.82,13.96010462754922,L2S_num_sum,1417.56,3.679161081364372,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.5740750356107759
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,137.17,10.049805817511947,L2S_num_sum,1417.55,3.6798763428938615,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5740750356107759
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,78.71,6.5958097350216285,L2S_num_sum,1417.52,3.6814709401037353,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5740750356107759
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,42.05,3.9006960010912537,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5740750356107759
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.3,2.23011980472672,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5740750356107759
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.6734693877551,1.2307662272093551,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5740750356107759
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.813186813186812,0.7487738594064459,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5740750356107759
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.9156626506024095,0.4803529958990028,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.6875,0.3391420957520772,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.083333333333333,0.24881515920766695,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7352941176470589,0.21655553243083508,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3703703703703705,0.1087110201044952,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.08416546361568647,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.51,3.680840236750958,L2S_num_max,1367.82,3.4666194635480982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740750356107759
