time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1244.5,4.221218647344257,L2S_num_sum,1424.72,3.608829799983996,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.7666666666666666,0.13522667027642502,Food_cons_Ad,1.313098154087018e-05,0.0,0.49381624150914477
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1223.75,4.9484080696970025,L2S_num_sum,1424.21,3.6164968539941382,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.625,0.138551176723363,Food_cons_Ad,2.52518875785965e-05,2.5251862072283444e-05,0.49384149339672334
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1205.61,5.774025695065162,L2S_num_sum,1423.55,3.616163908638741,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.6964285714285714,0.13464634498910075,Food_cons_Ad,0.0,0.0,0.49384149339672334
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1161.0,7.876060133869169,L2S_num_sum,1423.16,3.6270788535819034,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.4339622641509433,0.10261258450119376,Food_cons_Ad,4.646347314461756e-05,0.0,0.493887956869868
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1101.11,11.36483940702528,L2S_num_sum,1422.79,3.638550466181484,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.391304347826087,0.1182736565976995,Food_cons_Ad,0.0,0.0,0.493887956869868
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1039.38,15.230563238621759,L2S_num_sum,1422.49,3.645683624631887,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.3170731707317074,0.11811024402734885,Food_cons_Ad,0.0,0.0,0.493887956869868
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,943.57,19.19864397042224,L2S_num_sum,1422.11,3.648602749026265,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.4857142857142858,0.1554144828019122,Food_cons_Ad,0.0,0.0,0.493887956869868
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,823.85,23.080620122789703,L2S_num_sum,1421.88,3.6558871852275616,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.3225806451612905,0.0971319551882685,Food_cons_Ad,0.0,0.0,0.493887956869868
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,701.88,26.576906813201127,L2S_num_sum,1421.64,3.6673971724101566,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.4761904761904765,0.16357680035540634,Food_cons_Ad,0.0,0.0,0.493887956869868
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,576.67,28.034621650935673,L2S_num_sum,1421.37,3.667648766546148,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.493887956869868
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,452.03,27.37834599264407,L2S_num_sum,1421.26,3.668529003634162,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.493887956869868
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,341.6,25.809785944580213,L2S_num_sum,1421.21,3.666564599130358,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,249.17,22.95784478939035,L2S_num_sum,1421.11,3.6702157754529687,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.493887956869868
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,174.89,19.07632672749504,L2S_num_sum,1421.12,3.670336455554137,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.493887956869868
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,117.93,15.218418233684915,L2S_num_sum,1421.1,3.6714156573851633,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,77.08,11.65627831867549,L2S_num_sum,1421.07,3.6727842904865025,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.493887956869868
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,49.163265306122454,8.593279632645826,L2S_num_sum,1421.06,3.6737897753044217,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.860215053763444,6.287832506826649,L2S_num_sum,1421.05,3.6737500451091365,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.30337078651685,4.222471515992288,L2S_num_sum,1421.05,3.6737500451091365,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.678571428571427,2.7967668774508185,L2S_num_sum,1421.04,3.67527694277052,L2S_num_max,1369.52,3.308742017349453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.7733333333333325,1.9605637480608,L2S_num_sum,1421.04,3.67527694277052,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.161290322580644,1.3004887720438452,L2S_num_sum,1421.04,3.67527694277052,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.5744680851063837,0.914850589526684,L2S_num_sum,1421.04,3.67527694277052,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.473684210526316,0.5276654104221663,L2S_num_sum,1421.04,3.67527694277052,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.8928571428571428,0.3576055204255817,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.761904761904762,0.3229680944345367,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.16169041669088868,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469047,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,1421.03,3.6750717714423664,L2S_num_max,1369.52,3.308742017349453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.493887956869868
