time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.96,0.2653843040362953,L2S_num_sum,3.0394736842105265,0.27108669518542555,L2S_num_max,10.95,0.5645012100621363,Adult_num,70.59,2.22887818864064,Food_cons_Ad,0.030534138026817505,0.0031527942230508096,0.12452425856337915
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.24,1.8189307548417264,L2S_num_sum,45.55,1.8394869179236155,L2S_num_max,45.24,1.8189307548417264,Adult_num,211.42,4.649496116937206,Food_cons_Ad,0.0204325143304462,0.002133550584447846,0.14495677289382536
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,41.44,2.1236674966584657,L2S_num_sum,41.98,2.16178844777404,L2S_num_max,47.49,1.9474663674952781,Adult_num,243.27,5.899047260859892,Food_cons_Ad,0.05434220347971011,0.0055210395544861976,0.19929897637353547
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,29.989898989898986,1.8713241959754041,L2S_num_sum,30.63636363636364,1.9094884293261576,L2S_num_max,47.69,1.974928460537856,Adult_num,212.04,5.921846558858705,Food_cons_Ad,0.05467172041110073,0.005555773652770675,0.2539706967846362
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,152.01,4.630498260599408,L2S_num_sum,153.54,4.691006224035459,L2S_num_max,152.01,4.630498260599408,Adult_num,385.37,6.676260596737935,Food_cons_Ad,0.03971808792707255,0.00404783098200714,0.29368878471170873
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,201.92,7.239170665151633,L2S_num_sum,204.42,7.321025208330463,L2S_num_max,202.08,7.212358641368103,Adult_num,479.26,7.703267311519657,Food_cons_Ad,0.058230307315471824,0.005871868343668967,0.3519190920271805
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,203.25,8.545403099995584,L2S_num_sum,206.96,8.658293390989037,L2S_num_max,211.39,7.913916843003834,Adult_num,475.65,8.738587073457817,Food_cons_Ad,0.0584451705765006,0.005897137027789686,0.41036426260368114
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,397.75,10.373805152080568,L2S_num_sum,403.38,10.557861545030812,L2S_num_max,397.75,10.373805152080568,Adult_num,570.65,6.518898323607704,Food_cons_Ad,0.04409515921315118,0.004457702999238056,0.4544594218168323
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,579.47,14.01620602421109,L2S_num_sum,587.99,14.281891444494429,L2S_num_max,579.47,14.01620602421109,Adult_num,622.26,4.287888039394668,Food_cons_Ad,0.03946027625565012,0.004044321833875464,0.4939196980724824
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,700.18,17.785207677202198,L2S_num_sum,712.03,18.12741912800673,L2S_num_max,700.31,17.75123097168478,Adult_num,600.89,3.9333563173442494,Food_cons_Ad,0.03137588444736244,0.0033220971335121787,0.5252955825198449
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,879.5,17.412479560488922,L2S_num_sum,895.5,17.83729777514498,L2S_num_max,879.5,17.412479560488922,Adult_num,559.48,4.845230498733635,Food_cons_Ad,0.021248998762657508,0.0023242640395043155,0.5465445812825024
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1048.34,15.0240629886482,L2S_num_sum,1069.94,15.518713499735364,L2S_num_max,1048.34,15.0240629886482,Adult_num,484.11,7.551692498768711,Food_cons_Ad,0.013336673316330394,0.0015507722204599116,0.5598812545988328
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1169.92,13.183864334400546,L2S_num_sum,1197.83,13.773221383275855,L2S_num_max,1169.92,13.183864334400546,Adult_num,389.51,9.197611624544686,Food_cons_Ad,0.007868831595161739,0.0010475788244200613,0.5677500861939945
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1252.99,10.296302121331587,L2S_num_sum,1286.83,10.906351175328805,L2S_num_max,1252.99,10.296302121331587,Adult_num,295.06,9.37038985638303,Food_cons_Ad,0.004067058912653721,0.0005975904172586812,0.5718171451066482
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1305.03,7.2837088870653774,L2S_num_sum,1345.56,7.8125426221059575,L2S_num_max,1305.06,7.286473146117463,Adult_num,211.88,8.875699204211259,Food_cons_Ad,0.001985444811999697,0.0003093484810281074,0.5738025899186479
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1333.16,5.478843054160359,L2S_num_sum,1380.44,5.889698591180153,L2S_num_max,1333.47,5.485176626715188,Adult_num,144.94,7.324206717481697,Food_cons_Ad,0.0010053483497891467,0.00020577019649135525,0.574807938268437
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1343.1,4.302512772975366,L2S_num_sum,1397.03,4.6372112613971215,L2S_num_max,1344.89,4.335964119833656,Adult_num,96.24,5.647527750880885,Food_cons_Ad,0.00043164913445966957,0.00010544808391786008,0.5752395874028967
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1343.51,3.8937270193235305,L2S_num_sum,1404.34,4.113250821823575,L2S_num_max,1349.11,3.933561755052039,Adult_num,62.48,4.282581115414045,Food_cons_Ad,0.0002639555371280132,6.702293352089813e-05,0.5755035429400247
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1340.37,3.7958418238271134,L2S_num_sum,1407.42,3.9099763620148833,L2S_num_max,1350.66,3.749457065073327,Adult_num,39.36,2.931215488909719,Food_cons_Ad,0.000119845458448019,4.157344870875932e-05,0.5756233883984727
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1334.49,3.803493742135598,L2S_num_sum,1408.65,3.838649146864984,L2S_num_max,1351.15,3.6854443422740766,Adult_num,25.12,1.8721931178986504,Food_cons_Ad,6.181059049089292e-05,1.4910456773464206e-05,0.5756851989889636
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1326.81,3.8319680045478965,L2S_num_sum,1407.72,3.839693800923256,L2S_num_max,1351.16,3.6876731597761374,Adult_num,16.47,1.1294456493109684,Food_cons_Ad,4.117155583466821e-05,9.273422682523208e-06,0.5757263705447984
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1318.87,3.8178383804176272,L2S_num_sum,1406.67,3.838456523766877,L2S_num_max,1351.2,3.6817321351710968,Adult_num,11.1,0.7845091111354575,Food_cons_Ad,3.06844558252351e-05,7.332281566016159e-06,0.5757570550006236
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1311.67,3.8130836695130457,L2S_num_sum,1405.77,3.8395037295057928,L2S_num_max,1351.2,3.6817321351710968,Adult_num,7.59,0.5568843704219054,Food_cons_Ad,3.291162681077077e-05,1.0464736282511683e-05,0.5757899666274343
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1304.57,3.758445170680304,L2S_num_sum,1404.76,3.843192065526423,L2S_num_max,1351.2,3.6817321351710968,Adult_num,5.71,0.3988100988559529,Food_cons_Ad,1.7437092896378215e-05,4.6781065393494064e-06,0.5758074037203307
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1297.32,3.7959276424434982,L2S_num_sum,1403.85,3.872028022897175,L2S_num_max,1351.2,3.6817321351710968,Adult_num,4.34375,0.2931334515109745,Food_cons_Ad,9.988524419978173e-06,4.426886641171617e-06,0.5758173922447507
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1289.8,3.799202468142412,L2S_num_sum,1402.95,3.887336991937912,L2S_num_max,1351.2,3.6817321351710968,Adult_num,3.3608247422680413,0.22474955850592002,Food_cons_Ad,6.150237508031503e-05,3.5793590898415614e-05,0.575878894619831
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1282.69,3.811802378631056,L2S_num_sum,1402.24,3.9021910447202535,L2S_num_max,1351.2,3.6817321351710968,Adult_num,3.0,0.19550613012972026,Food_cons_Ad,0.0001025226635691018,0.00014286224254080626,0.5759814172834001
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1275.88,3.802903728426051,L2S_num_sum,1401.73,3.9219108669735023,L2S_num_max,1351.2,3.6817321351710968,Adult_num,2.0804597701149423,0.14367014144954388,Food_cons_Ad,2.121158556602106e-05,1.671971554978684e-05,0.5760026288689661
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1269.15,3.8226960447444736,L2S_num_sum,1401.36,3.9200731801043895,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.8974358974358971,0.13358668519275066,Food_cons_Ad,1.582451621592047e-05,1.362041350283045e-05,0.5760184533851821
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1262.11,3.7781106656661336,L2S_num_sum,1400.83,3.937928876755373,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.9722222222222223,0.14396060774206287,Food_cons_Ad,9.59571727986667e-06,1.222566188267826e-05,0.576028049102462
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1255.16,3.777758407555807,L2S_num_sum,1400.5,3.9384276204104762,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.606060606060606,0.11603148009223742,Food_cons_Ad,0.0,0.0,0.576028049102462
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1248.36,3.7848320352894835,L2S_num_sum,1400.19,3.938740377021029,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.5079365079365081,0.10822076361742933,Food_cons_Ad,3.03022650943158e-06,0.0,0.5760310793289714
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1241.37,3.7738508853756403,L2S_num_sum,1399.8,3.945615134282459,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.6964285714285714,0.14841072102455344,Food_cons_Ad,4.04030201257544e-05,0.0,0.5760714823490971
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1223.29,4.04745324590387,L2S_num_sum,1399.56,3.950305447849967,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.4237288135593218,0.0973145851387036,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5760745125756065
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1198.06,4.749499069811617,L2S_num_sum,1399.32,3.9535147385432596,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.425531914893617,0.12068521929547035,Food_cons_Ad,4.141309562889826e-05,0.0,0.5761159256712354
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1171.24,5.635262714247303,L2S_num_sum,1399.15,3.9617202416030417,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.5238095238095235,0.13303434205134826,Food_cons_Ad,4.343324663518598e-05,4.400494831206717e-05,0.5761593589178705
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1079.53,8.329046836950864,L2S_num_sum,1398.97,3.9711702216466276,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.4210526315789471,0.11704990940068677,Food_cons_Ad,0.0,0.0,0.5761593589178705
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,939.96,12.424193732350998,L2S_num_sum,1398.86,3.9695309241238768,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.3055555555555556,0.09611042297212134,Food_cons_Ad,0.0,0.0,0.5761593589178705
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,796.62,16.518308055309447,L2S_num_sum,1398.77,3.974917698150581,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.2857142857142858,0.11335600680226746,Food_cons_Ad,0.0,0.0,0.5761593589178705
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,610.23,18.49483059089373,L2S_num_sum,1398.67,3.977971032493016,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.1538461538461535,0.09101661204768642,Food_cons_Ad,0.0,0.0,0.5761593589178705
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,423.5,17.640721371447672,L2S_num_sum,1398.64,3.9796076147877657,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5761593589178705
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,275.53,15.735294273021585,L2S_num_sum,1398.62,3.978040226091744,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5761593589178705
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,167.75,12.384034810263502,L2S_num_sum,1398.59,3.9786829707603215,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5761664294463925
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,95.43,8.511456984559107,L2S_num_sum,1398.57,3.9806921635577543,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.5761664294463925
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,50.95,5.443954574952056,L2S_num_sum,1398.56,3.980744562607261,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5761664294463925
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.31,3.426447788080893,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.4,2.073156964144249,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.851063829787233,1.1830764860380656,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.4444444444444455,0.7426595517978228,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.075757575757576,0.5442261485150776,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.156862745098039,0.3771643933661049,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7027027027027026,0.26808425254714435,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3478260869565215,0.21420591153896013,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.55,3.981075815211844,L2S_num_max,1351.2,3.6817321351710968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5761664294463925
