time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.23,2.34675167717921,L2S_num_sum,54.3,2.386557471685223,L2S_num_max,74.94,2.486359555330612,Adult_num,365.28,7.558059181156138,Food_cons_Ad,0.06781148960884828,0.006850785427154155,0.309112598166713
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,237.62,5.542740816380986,L2S_num_sum,239.83,5.607553617733635,L2S_num_max,237.62,5.542740816380986,Adult_num,549.09,6.4953455752110765,Food_cons_Ad,0.052766081664604426,0.005332918404713421,0.36187867983131744
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,329.49,9.018337043507689,L2S_num_sum,333.51,9.126944181981727,L2S_num_max,329.63,8.983370214125676,Adult_num,680.92,6.875893771104609,Food_cons_Ad,0.0640649680563622,0.006472043813926494,0.42594364788767963
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,351.46,10.883510091840408,L2S_num_sum,357.14,11.0304722098248,L2S_num_max,354.29,10.582244467966042,Adult_num,717.66,7.9239213330856115,Food_cons_Ad,0.06257184414534987,0.006349348553692111,0.4885154920330295
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,558.05,10.5908038534677,L2S_num_sum,566.31,10.768994916664763,L2S_num_max,558.05,10.5908038534677,Adult_num,770.25,4.987304589726506,Food_cons_Ad,0.04689700765132194,0.004757531040227894,0.5354124996843515
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,759.36,10.95366291763314,L2S_num_sum,771.59,11.151781983797093,L2S_num_max,759.36,10.95366291763314,Adult_num,785.93,3.03225938364398,Food_cons_Ad,0.036112219388399286,0.0037300720772775907,0.5715247190727507
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,897.22,12.542796073178156,L2S_num_sum,914.04,12.799541658460535,L2S_num_max,897.22,12.542796073178156,Adult_num,749.36,3.7930430735196983,Food_cons_Ad,0.02465895305674099,0.002630473130039544,0.5961836721294917
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1029.63,10.799940656402617,L2S_num_sum,1051.91,11.098713138618066,L2S_num_max,1029.63,10.799940656402617,Adult_num,678.36,5.645477675256382,Food_cons_Ad,0.015476134441049469,0.0016820249658879806,0.6116598065705412
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1136.31,8.535590314688376,L2S_num_sum,1164.39,8.860066978792364,L2S_num_max,1136.31,8.535590314688376,Adult_num,583.89,7.271264808765522,Food_cons_Ad,0.008861816620792405,0.0009982395257489946,0.6205216231913336
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1205.99,6.712275728435585,L2S_num_sum,1239.94,7.019997697775098,L2S_num_max,1205.99,6.712275728435585,Adult_num,482.45,7.929835936499442,Food_cons_Ad,0.004873563798893968,0.0005900480446279153,0.6253951869902276
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1245.25,5.277326668653057,L2S_num_sum,1285.33,5.552577979841637,L2S_num_max,1245.25,5.277326668653057,Adult_num,382.25,7.745345620944153,Food_cons_Ad,0.002469957829347744,0.00031464213244029155,0.6278651448195753
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1263.59,4.170703377928797,L2S_num_sum,1309.97,4.416371173648604,L2S_num_max,1264.05,4.197001695534949,Adult_num,289.97,6.918960262287326,Food_cons_Ad,0.0013227847781621675,0.0001724862288393275,0.6291879295977375
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1270.01,3.5650802192513096,L2S_num_sum,1322.82,3.793145865314905,L2S_num_max,1272.19,3.5964824285106496,Adult_num,217.25,5.825395031474455,Food_cons_Ad,0.0006468119491932023,8.119850594344846e-05,0.6298347415469308
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1269.37,3.3768270026847107,L2S_num_sum,1328.38,3.6061053727804406,L2S_num_max,1274.34,3.42776011324296,Adult_num,155.85,4.681737029795845,Food_cons_Ad,0.0003386682154491048,4.3041942032331654e-05,0.6301734097623799
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1264.62,3.3351140698011905,L2S_num_sum,1329.48,3.534690419773189,L2S_num_max,1274.55,3.408526889369593,Adult_num,111.17,3.6036192525254,Food_cons_Ad,0.00016885432186055906,2.392579856321877e-05,0.6303422640842404
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1258.88,3.324268887494457,L2S_num_sum,1330.06,3.4849987319389606,L2S_num_max,1274.59,3.405850432963428,Adult_num,77.58,2.7109273824149693,Food_cons_Ad,0.00010719833565623546,1.743514954742397e-05,0.6304494624198966
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1251.19,3.26863561564742,L2S_num_sum,1328.83,3.462411578566871,L2S_num_max,1274.59,3.405850432963428,Adult_num,53.66,1.9890721658120103,Food_cons_Ad,5.7661594154780344e-05,1.0150089800280087e-05,0.6305071240140514
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1243.68,3.2469995473677025,L2S_num_sum,1327.53,3.4379185328311435,L2S_num_max,1274.59,3.405850432963428,Adult_num,36.67,1.4392797721868609,Food_cons_Ad,4.8932546596746995e-05,9.305250007630363e-06,0.6305560565606482
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1235.86,3.255919861024553,L2S_num_sum,1326.07,3.4338262370514063,L2S_num_max,1274.59,3.405850432963428,Adult_num,25.28,0.9734952127735038,Food_cons_Ad,4.610697590821385e-05,1.549903774018773e-05,0.6306021635365564
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1228.32,3.2443542259491864,L2S_num_sum,1324.86,3.4271648028448505,L2S_num_max,1274.59,3.405850432963428,Adult_num,17.67,0.6822504353722734,Food_cons_Ad,2.540339890406808e-05,6.10689121417211e-06,0.6306275669354605
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1220.61,3.2461910858198983,L2S_num_sum,1323.58,3.4447494814425887,L2S_num_max,1274.59,3.405850432963428,Adult_num,13.23,0.5724049918960129,Food_cons_Ad,2.2106223868805626e-05,6.749420327059195e-06,0.6306496731593293
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1213.26,3.2775520552307755,L2S_num_sum,1322.69,3.464092721599465,L2S_num_max,1274.59,3.405850432963428,Adult_num,10.01,0.483776181657793,Food_cons_Ad,1.7015887322192717e-05,5.781030183909161e-06,0.6306666890466515
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1206.61,3.3030715732756715,L2S_num_sum,1321.91,3.4708626995010747,L2S_num_max,1274.59,3.405850432963428,Adult_num,7.8181818181818175,0.3961689441065612,Food_cons_Ad,2.333274412262317e-05,1.247259857183444e-05,0.630690021790774
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1199.83,3.3300606661747216,L2S_num_sum,1321.28,3.4816714899077383,L2S_num_max,1274.59,3.405850432963428,Adult_num,6.15,0.3471019993889376,Food_cons_Ad,3.209795487768266e-05,1.5448424157557806e-05,0.6307221197456517
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1192.29,3.308125747246613,L2S_num_sum,1320.75,3.4794454161605133,L2S_num_max,1274.59,3.405850432963428,Adult_num,4.888888888888889,0.2945561489063892,Food_cons_Ad,2.9123843673981292e-05,1.7497926710615088e-05,0.6307512435893257
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1185.33,3.327967044077308,L2S_num_sum,1320.16,3.491395483791892,L2S_num_max,1274.59,3.405850432963428,Adult_num,4.164948453608249,0.2693062601640737,Food_cons_Ad,7.4072203563883076e-06,4.3091267947758495e-06,0.6307586508096821
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1178.95,3.3141988687183725,L2S_num_sum,1319.65,3.4862609127136706,L2S_num_max,1274.59,3.405850432963428,Adult_num,3.771739130434783,0.2153360804345717,Food_cons_Ad,9.59571727986667e-06,7.318688093097395e-06,0.630768246526962
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1166.75,3.2426568169208463,L2S_num_sum,1319.15,3.4919351527643108,L2S_num_max,1274.59,3.405850432963428,Adult_num,3.348314606741573,0.20282801627684285,Food_cons_Ad,1.01007550314386e-05,1.006702442650966e-05,0.6307783472819933
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1156.64,3.25099891408686,L2S_num_sum,1318.87,3.4895415171623894,L2S_num_max,1274.59,3.405850432963428,Adult_num,2.8470588235294123,0.18972623824082516,Food_cons_Ad,4.848362415090528e-06,2.94484881882121e-06,0.6307831956444084
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1147.38,3.3197839773945623,L2S_num_sum,1318.58,3.4965258370692647,L2S_num_max,1274.59,3.405850432963428,Adult_num,2.675,0.16475432419749156,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6307857208331663
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1101.21,3.741638354485583,L2S_num_sum,1318.3,3.5106044257853144,L2S_num_max,1274.59,3.405850432963428,Adult_num,2.3170731707317067,0.15892408576038755,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.6307917812861852
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1041.17,5.107096567868611,L2S_num_sum,1318.1,3.5100001438890294,L2S_num_max,1274.59,3.405850432963428,Adult_num,2.191780821917808,0.13035709975908866,Food_cons_Ad,1.51511325471579e-05,0.0,0.6308069324187323
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,985.02,6.889136228860482,L2S_num_sum,1317.92,3.51270939201171,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.8857142857142857,0.11608317347808925,Food_cons_Ad,5.0503775157193e-05,0.0,0.6308574361938895
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,843.31,8.963559166385469,L2S_num_sum,1317.76,3.512894573258396,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.710144927536232,0.10135789332122888,Food_cons_Ad,0.0,0.0,0.6308574361938895
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,667.64,10.935435126877275,L2S_num_sum,1317.61,3.5191222218219713,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.6363636363636365,0.11350808610560895,Food_cons_Ad,0.0,0.0,0.6308574361938895
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,506.43,12.378926823151081,L2S_num_sum,1317.55,3.5221485350607105,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.4677419354838708,0.09679622523758508,Food_cons_Ad,2.222166106916492e-05,0.0,0.6308796578549586
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,354.17,11.372979274392335,L2S_num_sum,1317.41,3.522283895199794,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.4727272727272729,0.0965901663667226,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6308867283834806
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,226.44,9.052287171223801,L2S_num_sum,1317.42,3.524264519589924,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.2045454545454546,0.0615132074247489,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6309008694405246
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,135.64,6.602609217941684,L2S_num_sum,1317.4,3.523112719219076,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.1666666666666667,0.06920456654478331,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6309049097425372
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,77.18,4.3881009905231565,L2S_num_sum,1317.38,3.5241384074907613,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.6309049097425372
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,42.93,2.718892191219569,L2S_num_sum,1317.37,3.5269139799862184,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6309049097425372
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.06,1.4410868513491173,L2S_num_sum,1317.37,3.5269139799862184,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6309049097425372
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.71,0.8465372127232522,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6309049097425372
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.608247422680413,0.5060961490439237,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6309049097425372
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.611111111111111,0.2946440093499337,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4166666666666665,0.1965568245813788,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8846153846153848,0.18757370829523126,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5853658536585369,0.13055047503485498,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3529411764705883,0.11853497375077572,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.206896551724138,0.09123280382981344,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.36,3.527225137656677,L2S_num_max,1274.59,3.405850432963428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6309049097425372
