time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1330.95,8.848812909028526,L2S_num_sum,1374.86,9.593621829005967,L2S_num_max,1330.98,8.8507829933831,Adult_num,125.45,7.936278737671719,Food_cons_Ad,0.0016408878563672635,0.00034113523838469605,0.5308440120893414
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1356.44,6.007525919774934,L2S_num_sum,1406.83,6.717774628520662,L2S_num_max,1357.13,6.032013165460006,Adult_num,83.03,6.569741704253379,Food_cons_Ad,0.0008653085359797313,0.00020598338229117096,0.5317093206253212
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1366.91,4.492802212113473,L2S_num_sum,1423.83,5.076705664507289,L2S_num_max,1369.52,4.5391112911154,Adult_num,53.12,4.877474093765494,Food_cons_Ad,0.00046189309793764227,0.00014178436177243885,0.5321712137232588
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1367.78,3.5814781667051747,L2S_num_sum,1431.78,4.067575159326213,L2S_num_max,1374.89,3.673901814890341,Adult_num,33.45,3.2467971786349565,Food_cons_Ad,0.00022233315786508885,6.814453299966947e-05,0.532393546881124
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1363.92,3.2497919125303207,L2S_num_sum,1434.55,3.51770055174075,L2S_num_max,1377.41,3.2717985354489123,Adult_num,21.42,2.1502727099772083,Food_cons_Ad,0.00014184078778407204,4.857291631806065e-05,0.5325353876689081
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.56,3.2465776852967294,L2S_num_sum,1435.23,3.3627446401937093,L2S_num_max,1378.27,3.2086957292377045,Adult_num,13.93,1.3788631681075665,Food_cons_Ad,5.370592941184056e-05,1.289934321395056e-05,0.53258909359832
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1350.67,3.2992822910996344,L2S_num_sum,1435.01,3.369785384168188,L2S_num_max,1378.56,3.20622248545896,Adult_num,9.31,0.8439559325945973,Food_cons_Ad,3.273562880643509e-05,1.2000880298179566e-05,0.5326218292271264
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1343.05,3.3341627755917087,L2S_num_sum,1434.03,3.3777780934343284,L2S_num_max,1378.6,3.2080391443240144,Adult_num,6.49,0.4922623510103349,Food_cons_Ad,3.547890204792808e-05,8.915781815443272e-06,0.5326573081291743
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1335.42,3.3742692437464035,L2S_num_sum,1433.11,3.3984219451344937,L2S_num_max,1378.65,3.2110093129856865,Adult_num,4.833333333333333,0.3534499972906993,Food_cons_Ad,4.3231231534557206e-05,1.1810125340237872e-05,0.5327005393607089
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1327.7,3.4053582258647395,L2S_num_sum,1432.11,3.4091349357426464,L2S_num_max,1378.65,3.2110093129856865,Adult_num,3.8045977011494254,0.29376442184382634,Food_cons_Ad,4.949369965404914e-05,2.1897898949887213e-05,0.532750033060363
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1320.26,3.4067852674604917,L2S_num_sum,1431.02,3.42079144956458,L2S_num_max,1378.65,3.2110093129856865,Adult_num,3.0348837209302326,0.18964122972223668,Food_cons_Ad,3.2069897224817555e-05,2.198508448384193e-05,0.5327821029575878
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1312.62,3.3969915388695795,L2S_num_sum,1430.26,3.4274182644661217,L2S_num_max,1378.65,3.2110093129856865,Adult_num,2.340909090909091,0.14714841173937274,Food_cons_Ad,1.868639680816141e-05,1.1577004444171713e-05,0.5328007893543959
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.52,3.3792737250910747,L2S_num_sum,1429.54,3.4352721798272325,L2S_num_max,1378.65,3.2110093129856865,Adult_num,2.119047619047619,0.1249265554801354,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.5328139203359368
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1298.71,3.397631230695582,L2S_num_sum,1428.83,3.4586169653679937,L2S_num_max,1378.65,3.2110093129856865,Adult_num,2.0,0.1240135375054701,Food_cons_Ad,9.764063197057312e-06,1.0760974163865278e-05,0.5328236843991339
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1291.38,3.3813146687182027,L2S_num_sum,1428.35,3.4638209473867945,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.6944444444444444,0.09616855818859064,Food_cons_Ad,2.626196308174036e-05,0.0,0.5328499463622156
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1284.54,3.3998936406418303,L2S_num_sum,1427.97,3.47401479384858,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.6779661016949152,0.11194230679382322,Food_cons_Ad,2.491519574421521e-05,1.7630550417682206e-05,0.5328748615579598
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1278.14,3.4131066449346363,L2S_num_sum,1427.6,3.4741469412932107,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.5306122448979589,0.10144383191841316,Food_cons_Ad,2.626196308174036e-05,0.0,0.5329011235210416
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1267.91,3.4290822460980803,L2S_num_sum,1427.39,3.4728934462331105,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.3157894736842106,0.10053387473163368,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5329031436720478
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1256.69,3.5091711012975444,L2S_num_sum,1427.24,3.4695244630928888,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.3225806451612905,0.0971319551882685,Food_cons_Ad,0.0,0.0,0.5329031436720478
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1245.33,3.6320975101492414,L2S_num_sum,1426.96,3.472894173365199,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.3611111111111112,0.10655334588966313,Food_cons_Ad,0.0,0.0,0.5329031436720478
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1202.22,4.97266426566181,L2S_num_sum,1426.67,3.4733634326619987,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.2857142857142858,0.0967664482049397,Food_cons_Ad,0.0,0.0,0.5329031436720478
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1136.73,8.094790131481314,L2S_num_sum,1426.51,3.4754113193093907,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.2258064516129032,0.07633651333031764,Food_cons_Ad,2.52518875785965e-05,0.0,0.5329283955596265
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1062.36,11.884601020402048,L2S_num_sum,1426.38,3.477163014047893,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.148148148148148,0.08776593618660608,Food_cons_Ad,0.0,0.0,0.5329283955596265
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,918.22,16.010429555307205,L2S_num_sum,1426.22,3.479015883141598,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,0.0,0.0,0.5329283955596265
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,736.41,19.897535987750803,L2S_num_sum,1426.11,3.4808246729820227,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5329425366166705
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,565.72,22.42377021615836,L2S_num_sum,1426.0,3.4828294546390017,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.1176470588235294,0.11764705882352945,Food_cons_Ad,0.0,0.0,0.5329425366166705
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,402.47,21.659623354028675,L2S_num_sum,1425.92,3.4853714495608847,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.626196308174036e-05,0.0,0.5329687985797522
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,264.5,18.491393029234334,L2S_num_sum,1425.9,3.4843517432525477,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.5329687985797522
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,165.57,14.980952586669526,L2S_num_sum,1425.89,3.4852327719605007,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5329849597878025
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,97.21,11.110530949500026,L2S_num_sum,1425.89,3.4852327719605007,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,54.43,7.453712450378621,L2S_num_sum,1425.88,3.4853598570783664,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,29.51,4.778899222391887,L2S_num_sum,1425.87,3.4887309203123467,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.9,2.9863155908377816,L2S_num_sum,1425.87,3.4887309203123467,L2S_num_max,1378.65,3.2110093129856865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.770833333333334,1.6481301983110417,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.451219512195122,1.0400229943003223,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.4242424242424243,0.6588329747412028,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.333333333333333,0.4904313161055217,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6153846153846154,0.26898967419787795,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5833333333333333,0.3122885758227029,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.16358825651680678,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.86,3.4892336572880174,L2S_num_max,1378.65,3.2110093129856865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329849597878025
