time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1057.84,2.8647886730811636,L2S_num_sum,1126.1,2.9286981283964257,L2S_num_max,1082.06,2.8345922336930807,Adult_num,521.19,4.205472504951018,Food_cons_Ad,0.0002826191257796521,3.118185518152588e-05,0.7017533092598672
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1052.55,2.8892127829307586,L2S_num_sum,1125.57,2.927896304119524,L2S_num_max,1082.06,2.8345922336930807,Adult_num,451.35,3.9415521477374034,Food_cons_Ad,0.00021631776975328905,2.3418114065202977e-05,0.7019696270296205
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1046.9,2.8941773660684005,L2S_num_sum,1125.09,2.9281322691877474,L2S_num_max,1082.06,2.8345922336930807,Adult_num,387.55,3.57325573751118,Food_cons_Ad,0.00017008661397439458,1.8672036448573028e-05,0.702139713643595
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1041.18,2.898462845835163,L2S_num_sum,1124.57,2.944237823892011,L2S_num_max,1082.06,2.8345922336930807,Adult_num,329.65,3.34459838902048,Food_cons_Ad,0.0001402893866316507,1.6405658004324523e-05,0.7022800030302266
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1035.73,2.8778799365666603,L2S_num_sum,1124.15,2.9485272817651067,L2S_num_max,1082.06,2.8345922336930807,Adult_num,277.32,2.914848091057129,Food_cons_Ad,0.00010664377162192874,1.2604241154934833e-05,0.7023866468018486
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1029.83,2.8970920634737216,L2S_num_sum,1123.84,2.9478881329596702,L2S_num_max,1082.06,2.8345922336930807,Adult_num,233.62,2.6092601219193123,Food_cons_Ad,7.806873563798896e-05,8.937940575111946e-06,0.7024647155374866
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1024.38,2.84128225427972,L2S_num_sum,1123.56,2.9449604274407353,L2S_num_max,1082.06,2.8345922336930807,Adult_num,193.21,2.3321769861975508,Food_cons_Ad,5.84823513537435e-05,7.653084428184986e-06,0.7025231978888403
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1019.27,2.8578742894930587,L2S_num_sum,1123.27,2.95883730235682,L2S_num_max,1082.06,2.8345922336930807,Adult_num,160.02,1.9619089858316232,Food_cons_Ad,4.127910602133837e-05,5.1615174978624065e-06,0.7025644769948617
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1013.6,2.8502347945105115,L2S_num_sum,1123.05,2.9571818074687672,L2S_num_max,1082.06,2.8345922336930807,Adult_num,130.84,1.7208008471509877,Food_cons_Ad,3.318670751051012e-05,4.168313547666803e-06,0.7025976637023722
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1008.1,2.8686568144676907,L2S_num_sum,1122.93,2.9552300838487766,L2S_num_max,1082.06,2.8345922336930807,Adult_num,106.11,1.5699768382773274,Food_cons_Ad,2.7771974945026128e-05,3.8597743755169796e-06,0.7026254356773173
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1002.64,2.8384630924626677,L2S_num_sum,1122.79,2.957896297210317,L2S_num_max,1082.06,2.8345922336930807,Adult_num,85.4,1.2758835322547226,Food_cons_Ad,1.8871166717273094e-05,2.8863966031390274e-06,0.7026443068440346
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,997.28,2.8234973656331563,L2S_num_sum,1122.69,2.960265310250199,L2S_num_max,1082.06,2.8345922336930807,Adult_num,67.64,1.0365560693221014,Food_cons_Ad,2.150565818086041e-05,3.333441578486088e-06,0.7026658125022154
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,985.49,2.8307294630411604,L2S_num_sum,1122.53,2.966120310602673,L2S_num_max,1082.06,2.8345922336930807,Adult_num,54.09,0.8863835273603392,Food_cons_Ad,1.4456705638746494e-05,2.6342607875354147e-06,0.7026802692078541
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,970.82,3.0055967995078983,L2S_num_sum,1122.42,2.9611347811133464,L2S_num_max,1082.06,2.8345922336930807,Adult_num,42.48,0.7952485158868277,Food_cons_Ad,1.194369980910459e-05,2.13222496129158e-06,0.7026922129076631
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,957.93,3.216537287396513,L2S_num_sum,1122.34,2.9699579971862407,L2S_num_max,1082.06,2.8345922336930807,Adult_num,33.25,0.6745555963189783,Food_cons_Ad,1.0624497884920602e-05,1.9832856797522427e-06,0.7027028374055481
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,885.1,4.2871313193667095,L2S_num_sum,1122.22,2.972723813052075,L2S_num_max,1082.06,2.8345922336930807,Adult_num,26.2,0.5889555898951013,Food_cons_Ad,1.507138974427812e-05,5.414618877619195e-06,0.7027179087952924
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,779.49,6.481574428385983,L2S_num_sum,1122.11,2.972870428703307,L2S_num_max,1082.06,2.8345922336930807,Adult_num,20.27,0.5148021096705142,Food_cons_Ad,9.884310280764917e-06,2.557843704918388e-06,0.7027277931055732
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,679.25,8.596374323815331,L2S_num_sum,1122.04,2.9754524314324327,L2S_num_max,1082.06,2.8345922336930807,Adult_num,15.81,0.4338446866347588,Food_cons_Ad,4.9585524699789495e-06,1.561410792035799e-06,0.7027327516580432
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,514.04,9.305987211456825,L2S_num_sum,1121.97,2.9702380614041934,L2S_num_max,1082.06,2.8345922336930807,Adult_num,11.98,0.3771182597252245,Food_cons_Ad,1.7788551916477974e-05,9.194793158440892e-06,0.7027505402099596
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,343.74,8.709992172003581,L2S_num_sum,1121.97,2.9702380614041934,L2S_num_max,1082.06,2.8345922336930807,Adult_num,8.93,0.3254383213607473,Food_cons_Ad,9.01298141266829e-06,5.4297944878050405e-06,0.7027595531913723
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,212.23,7.4701135847922,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,6.6,0.2774341308665842,Food_cons_Ad,7.238874439197664e-06,4.924223840944011e-06,0.7027667920658115
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,119.64,5.146274910510072,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,5.07,0.23105161433075616,Food_cons_Ad,9.797732380495442e-06,4.935720965724148e-06,0.702776589798192
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,62.06,2.9645998929455097,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,3.79,0.1897872280191476,Food_cons_Ad,6.666498320749475e-06,4.326847736477955e-06,0.7027832562965127
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,30.22,1.692382219168464,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,2.9052631578947365,0.1511980407530252,Food_cons_Ad,5.252392616348072e-06,3.145860062226408e-06,0.7027885086891291
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.83,0.9614861182334122,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,2.318681318681319,0.13522388695855822,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.7027925489911417
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.680412371134021,0.4892632426060804,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.9176470588235293,0.12659267119152992,Food_cons_Ad,1.161586828615439e-05,1.2473501394445315e-05,0.7028041648594279
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.2666666666666666,0.2785731434555055,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.7746478873239435,0.12875691553944585,Food_cons_Ad,0.0,0.0,0.7028041648594279
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.046875,0.1716945300722945,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.5806451612903225,0.1091973191965415,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7028082051614405
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6756756756756757,0.14000243484612662,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.3846153846153846,0.09171504065932637,Food_cons_Ad,0.0,0.0,0.7028082051614405
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.07216024245882201,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.3617021276595744,0.0933770366128584,Food_cons_Ad,3.333249160374738e-05,0.0,0.7028415376530442
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.2894736842105263,0.08355452165736653,Food_cons_Ad,0.0,0.0,0.7028415376530442
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.2857142857142858,0.0876531415825566,Food_cons_Ad,0.0,0.0,0.7028415376530442
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.1666666666666667,0.06920456654478327,Food_cons_Ad,0.0,0.0,0.7028415376530442
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.7028415376530442
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,0.0,0.0,0.7028415376530442
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7028415376530442
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7028415376530442
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028415376530442
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7028425477285474
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028425477285474
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028425477285474
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028425477285474
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028425477285474
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1121.93,2.97046930278498,L2S_num_max,1082.06,2.8345922336930807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028425477285474
