time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3793103448275863,0.12568818544012886,L2S_num_sum,1.4482758620689655,0.12736633964382166,L2S_num_max,4.05,0.19299604852813632,Adult_num,70.71,1.1157544894859623,Food_cons_Ad,0.028744678164692814,0.002916734098455566,0.09654567308906341
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,23.86,0.7495480119526851,L2S_num_sum,24.01,0.7541795997551701,L2S_num_max,23.86,0.7495480119526851,Adult_num,183.83,2.4452822026312324,Food_cons_Ad,0.024651539102547915,0.002503498900510495,0.12119721219161132
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,18.16,0.640662535855254,L2S_num_sum,18.36,0.6476874168138439,L2S_num_max,24.48,0.7264803764546826,Adult_num,228.35,3.0824814548009725,Food_cons_Ad,0.059324259488396765,0.0059938352197638324,0.1805214716800081
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.434343434343436,0.5454335489976897,L2S_num_sum,11.676767676767676,0.5513851830099681,L2S_num_max,24.49,0.7246726882189676,Adult_num,238.62,3.3441273717949023,Food_cons_Ad,0.060974803666574075,0.00615257337297675,0.24149627534658216
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,91.87,1.874585745483977,L2S_num_sum,92.62,1.882443071965768,L2S_num_max,91.87,1.874585745483977,Adult_num,428.39,4.372200865015285,Food_cons_Ad,0.05219708593217343,0.005271319915048204,0.2936933612787556
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,118.13,2.4809844494441795,L2S_num_sum,119.42,2.5173009435512554,L2S_num_max,118.3,2.4661956962336156,Adult_num,561.05,5.545721346454872,Food_cons_Ad,0.07712223428701295,0.007765416379393683,0.3708155955657686
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,116.17,2.743368680504266,L2S_num_sum,118.02,2.8095069483682176,L2S_num_max,121.48,2.537097681695493,Adult_num,628.28,6.426964660512359,Food_cons_Ad,0.0771742026716497,0.007765948732341453,0.4479897982374183
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,262.54,3.547524958803438,L2S_num_sum,265.73,3.6412578301815683,L2S_num_max,262.54,3.547524958803438,Adult_num,829.79,5.8843620012382125,Food_cons_Ad,0.06257986414484483,0.0063029735530806975,0.5105696623822631
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,380.3,4.663407953136176,L2S_num_sum,385.25,4.787702576350787,L2S_num_max,380.3,4.663407953136176,Adult_num,1010.62,5.599563114271244,Food_cons_Ad,0.05878058634882957,0.005939764537828149,0.5693502487310926
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,454.06,6.182752484357456,L2S_num_sum,461.43,6.314441600590881,L2S_num_max,454.06,6.182752484357456,Adult_num,1114.11,5.201474052923109,Food_cons_Ad,0.04938572258276306,0.005003064095260188,0.6187359713138557
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,616.44,5.511664765281763,L2S_num_sum,627.03,5.682730439896411,L2S_num_max,616.44,5.511664765281763,Adult_num,1201.41,4.046749412563225,Food_cons_Ad,0.03412240094947097,0.0034744544221329185,0.6528583722633267
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,767.38,4.9325916723423,L2S_num_sum,782.04,5.082589016545713,L2S_num_max,767.38,4.9325916723423,Adult_num,1238.28,2.9029793125147982,Food_cons_Ad,0.0219093659251029,0.0022490892017171067,0.6747677381884296
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,869.8,4.195885430449043,L2S_num_sum,888.77,4.354815168467561,L2S_num_max,869.8,4.195885430449043,Adult_num,1224.11,2.6216231767376645,Food_cons_Ad,0.013062750940632813,0.0013470599256235815,0.6878304891290624
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,936.45,3.4446379059387797,L2S_num_sum,960.13,3.591591048912204,L2S_num_max,936.45,3.4446379059387797,Adult_num,1172.94,3.1198232273154467,Food_cons_Ad,0.007491770409838136,0.0007785698748571392,0.6953222595389006
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,972.29,3.0754582478621666,L2S_num_sum,1001.17,3.1615766109121357,L2S_num_max,972.29,3.0754582478621666,Adult_num,1101.84,3.438367007282335,Food_cons_Ad,0.004250488624024646,0.00044377516736874005,0.6995727481629253
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,987.76,2.890077766246004,L2S_num_sum,1021.57,2.9512967531667376,L2S_num_max,987.89,2.898968642796812,Adult_num,1017.34,3.6916564402348255,Food_cons_Ad,0.002476260700487361,0.00025867382315684895,0.7020490088634126
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,991.38,2.895443302707189,L2S_num_sum,1030.47,2.967822553164308,L2S_num_max,992.2,2.9036723526102484,Adult_num,930.86,3.793775337725114,Food_cons_Ad,0.0016085250372465342,0.0001689442039981797,0.7036575339006591
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,989.51,2.8899510673568813,L2S_num_sum,1033.33,2.991977657508543,L2S_num_max,992.76,2.8937103510820834,Adult_num,842.22,3.7569216928305287,Food_cons_Ad,0.0010011363349410366,0.00010442506115205567,0.7046586702356001
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,985.42,2.887492358641338,L2S_num_sum,1034.3,2.9784919240135848,L2S_num_max,992.77,2.8945387448528903,Adult_num,753.24,3.703318740936256,Food_cons_Ad,0.000710345698340951,7.434786425208275e-05,0.7053690159339411
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,980.48,2.888412237289763,L2S_num_sum,1034.25,2.97682547338434,L2S_num_max,992.78,2.895401439342996,Adult_num,668.14,3.627699830554625,Food_cons_Ad,0.000490896694527916,5.105621592759258e-05,0.705859912628469
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,975.07,2.872307874384729,L2S_num_sum,1033.8,2.9542983579656936,L2S_num_max,992.78,2.895401439342996,Adult_num,585.95,3.4081119806613263,Food_cons_Ad,0.0004146662963056488,4.393968924460744e-05,0.7062745789247746
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,969.65,2.840450063925885,L2S_num_sum,1033.38,2.960370574673708,L2S_num_max,992.78,2.895401439342996,Adult_num,510.68,3.085052919343769,Food_cons_Ad,0.00029083103962021165,3.097391244288605e-05,0.7065654099643949
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,964.6,2.8405078504529517,L2S_num_sum,1033.04,2.96156933555386,L2S_num_max,992.78,2.895401439342996,Adult_num,440.55,2.9811317422493198,Food_cons_Ad,0.0002248327062447918,2.38402697338313e-05,0.7067902426706396
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,959.32,2.8246347757120067,L2S_num_sum,1032.64,2.9592696341625864,L2S_num_max,992.78,2.895401439342996,Adult_num,377.34,2.734228234877995,Food_cons_Ad,0.00017095527890709832,1.9844853662109804e-05,0.7069611979495467
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,954.74,2.8258768193217128,L2S_num_sum,1032.35,2.9651298368697026,L2S_num_max,992.78,2.895401439342996,Adult_num,320.39,2.4344287696179228,Food_cons_Ad,0.0001231484053432994,1.374996551946075e-05,0.70708434635489
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,949.76,2.806238360755148,L2S_num_sum,1032.08,2.9750368811906247,L2S_num_max,992.78,2.895401439342996,Adult_num,270.06,2.3062856577955686,Food_cons_Ad,0.0001039367692735032,1.195303803655746e-05,0.7071882831241635
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,945.07,2.8061712295754457,L2S_num_sum,1031.86,2.9788147598898083,L2S_num_max,992.78,2.895401439342996,Adult_num,224.66,2.058400869950784,Food_cons_Ad,7.250321961566629e-05,8.638377997045966e-06,0.7072607863437792
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,940.09,2.779764360335225,L2S_num_sum,1031.63,2.978531093466624,L2S_num_max,992.78,2.895401439342996,Adult_num,186.09,1.8708878138790712,Food_cons_Ad,5.757430367920003e-05,6.607254829924432e-06,0.7073183606474585
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,934.97,2.8070781746841096,L2S_num_sum,1031.44,2.9849223802574194,L2S_num_max,992.78,2.895401439342996,Adult_num,152.67,1.6399097659334918,Food_cons_Ad,5.0126272191371555e-05,5.7426032447485435e-06,0.7073684869196498
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,930.1,2.790079829421634,L2S_num_sum,1031.31,2.987336741661511,L2S_num_max,992.78,2.895401439342996,Adult_num,123.54,1.4333276955491658,Food_cons_Ad,3.5720899303889634e-05,5.078219143433576e-06,0.7074042078189537
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,925.1,2.760306673051552,L2S_num_sum,1031.13,2.9935842170626272,L2S_num_max,992.78,2.895401439342996,Adult_num,99.7,1.225940166945065,Food_cons_Ad,2.951086573102783e-05,3.9628415863669985e-06,0.7074337186846847
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,920.33,2.742006011973163,L2S_num_sum,1031.03,2.990268897742824,L2S_num_max,992.78,2.895401439342996,Adult_num,79.72,1.024949370516033,Food_cons_Ad,2.447137468980352e-05,3.765330200048538e-06,0.7074581900593745
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,915.32,2.73318107484279,L2S_num_sum,1030.91,2.994240093475093,L2S_num_max,992.78,2.895401439342996,Adult_num,63.04,0.8900028373578651,Food_cons_Ad,1.4982786629967258e-05,2.2427082998760983e-06,0.7074731728460044
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,902.06,2.7882082150558722,L2S_num_sum,1030.8,2.99312343193325,L2S_num_max,992.78,2.895401439342996,Adult_num,48.81,0.7891556669419961,Food_cons_Ad,1.9235350885956986e-05,4.713423101358901e-06,0.7074924081968904
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,885.16,2.894394443043172,L2S_num_sum,1030.73,2.991363156715268,L2S_num_max,992.78,2.895401439342996,Adult_num,38.08,0.7272030269630638,Food_cons_Ad,1.558402204850527e-05,4.389265967274321e-06,0.7075079922189389
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,868.98,3.063304481019533,L2S_num_sum,1030.67,2.993260274467804,L2S_num_max,992.78,2.895401439342996,Adult_num,29.26,0.5788564135213046,Food_cons_Ad,1.0159028618158438e-05,1.9852848790173296e-06,0.707518151247557
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,803.12,3.6543672502910822,L2S_num_sum,1030.61,2.9929511465536094,L2S_num_max,992.78,2.895401439342996,Adult_num,22.29,0.5205465270930995,Food_cons_Ad,1.01007550314386e-05,2.061539858830186e-06,0.7075282520025884
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,707.48,4.619096942656277,L2S_num_sum,1030.55,2.9905364202443816,L2S_num_max,992.78,2.895401439342996,Adult_num,17.2,0.4750332258448514,Food_cons_Ad,8.838160652508775e-06,2.236680647426378e-06,0.707537090163241
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,612.1,5.922163473091588,L2S_num_sum,1030.55,2.9905364202443816,L2S_num_max,992.78,2.895401439342996,Adult_num,13.11,0.4146058125472673,Food_cons_Ad,8.787656877351582e-06,2.849320049985162e-06,0.7075458778201184
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,454.15,6.011544029295773,L2S_num_sum,1030.54,2.9913147003221896,L2S_num_max,992.78,2.895401439342996,Adult_num,10.08,0.3283506379073161,Food_cons_Ad,7.936307524701757e-06,2.539576161687665e-06,0.7075538141276431
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,291.01,5.263856077827431,L2S_num_sum,1030.51,2.9922288236920216,L2S_num_max,992.78,2.895401439342996,Adult_num,7.35,0.2790224638869339,Food_cons_Ad,6.349046019761405e-06,2.536815468489578e-06,0.7075601631736629
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,171.69,4.161019081664946,L2S_num_sum,1030.5,2.9927015598389737,L2S_num_max,992.78,2.895401439342996,Adult_num,5.424242424242424,0.2333249000556168,Food_cons_Ad,6.1614605691775455e-06,2.8109216380005747e-06,0.7075663246342321
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,91.12,2.741756422957422,L2S_num_sum,1030.49,2.993140136844228,L2S_num_max,992.78,2.895401439342996,Adult_num,4.153061224489796,0.19640790670057476,Food_cons_Ad,8.58564177672281e-06,4.0806809959080044e-06,0.7075749102760088
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,44.39,1.5281794146082208,L2S_num_sum,1030.49,2.993140136844228,L2S_num_max,992.78,2.895401439342996,Adult_num,3.1578947368421053,0.15211520172740733,Food_cons_Ad,8.946383027845618e-06,4.747914852221064e-06,0.7075838566590367
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,20.17,0.7534506478780669,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,2.4946236559139785,0.13295615413858675,Food_cons_Ad,8.686649327037196e-06,5.868005155943123e-06,0.7075925433083637
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.58,0.41467524106890624,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.9659090909090908,0.11705287282088668,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7075965836103764
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.96875,0.2475552060528311,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.675,0.09375263709371227,Food_cons_Ad,5.55541526729123e-06,6.102389262224585e-06,0.7076021390256436
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.135135135135135,0.1681005723235997,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.4558823529411764,0.07960014076464028,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.7076031491011467
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5217391304347827,0.13455645667750912,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.3653846153846154,0.08696684651951646,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.7076102196296687
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.06895966054592131,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.195121951219512,0.07173385936513534,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.707612239780675
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.1333333333333333,0.0792686880439847,Food_cons_Ad,0.0,0.0,0.707612239780675
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.125,0.0915348195410129,Food_cons_Ad,0.0,0.0,0.707612239780675
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.707612239780675
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.707612239780675
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7076132498561781
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7076132498561781
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7076132498561781
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7076132498561781
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1030.48,2.993240870543316,L2S_num_max,992.78,2.895401439342996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7076132498561781
