time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1.2941176470588236,0.1663780661615406,L2S_num_max,1.6031746031746033,0.11657266904509064,Adult_num,6.387755102040817,0.3446665109928191,Food_cons_Ad,0.004839493952172925,0.0005408800935883469,0.024184579776864813
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.261363636363637,0.3626697412492816,L2S_num_sum,5.306818181818182,0.3640585812925032,L2S_num_max,5.131868131868131,0.3594897996412455,Adult_num,48.74,1.9618389641385248,Food_cons_Ad,0.002093463935408764,0.00024810989094248634,0.026278043712273578
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0779220779220777,0.2802243960743613,L2S_num_sum,3.1428571428571432,0.2844297851927852,L2S_num_max,5.152173913043479,0.362126880188642,Adult_num,34.21,1.5351961675067043,Food_cons_Ad,0.01625302391353754,0.0017551158160179308,0.04253106762581112
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6323529411764706,0.21561559354826426,L2S_num_sum,2.7058823529411766,0.2247414117689948,L2S_num_max,5.152173913043479,0.362126880188642,Adult_num,17.52,0.9171188967124554,Food_cons_Ad,0.010672265851872429,0.0011702881856196757,0.053203333477683544
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.0,1.130734676615006,L2S_num_sum,19.183673469387763,1.1412310724728412,L2S_num_max,18.828282828282827,1.1326237732985038,Adult_num,98.79,3.9000205904662364,Food_cons_Ad,0.004936935935961213,0.0005596957086605461,0.05814026941364476
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.505154639175258,0.8436802295628355,L2S_num_sum,12.742268041237114,0.8622074620327388,L2S_num_max,18.92929292929293,1.128357928665792,Adult_num,80.6,3.6252481628744047,Food_cons_Ad,0.02818632862806495,0.0030026431440591077,0.08632659804170971
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.82474226804124,0.5949404207367744,L2S_num_sum,9.103092783505154,0.6192579072469053,L2S_num_max,18.92929292929293,1.128357928665792,Adult_num,47.37,2.4246901291138667,Food_cons_Ad,0.021210929016944016,0.002307536081309537,0.10753752705865373
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,57.9,3.2757295432321705,L2S_num_sum,58.47,3.318648106160888,L2S_num_max,57.9,3.2757295432321705,Adult_num,175.11,5.7097806393499,Food_cons_Ad,0.010863109517436428,0.0012020357224500372,0.11840063657609015
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,53.59,3.5286445447554398,L2S_num_sum,54.44,3.598297015831436,L2S_num_max,60.23,3.53612968247958,Adult_num,175.56,6.788646493382993,Food_cons_Ad,0.04022108532612813,0.004171158505400752,0.1586217219022183
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.81818181818182,3.0733278344185013,L2S_num_sum,42.93939393939394,3.1735292687069974,L2S_num_max,60.36,3.5797556487909215,Adult_num,124.9,5.6806867560359295,Food_cons_Ad,0.03674922350445696,0.0038559423157302603,0.19537094540667527
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,150.61,7.128317338671732,L2S_num_sum,152.52,7.259051890118597,L2S_num_max,150.61,7.128317338671732,Adult_num,257.93,6.3424058622270545,Food_cons_Ad,0.02235404156460696,0.002377772842492647,0.21772498697128223
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,186.16,10.381799536504335,L2S_num_sum,189.02,10.564625364437166,L2S_num_max,187.88,10.176475943383476,Adult_num,301.91,8.356961593229148,Food_cons_Ad,0.04398847503850913,0.004489753111744023,0.26171346200979134
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,183.89,11.496305027830866,L2S_num_sum,187.59,11.715741762709909,L2S_num_max,194.37,11.034625530848821,Adult_num,259.04,8.964068791175652,Food_cons_Ad,0.04427725562485795,0.0045293595691119634,0.3059907176346493
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,335.96,13.824001379536035,L2S_num_sum,341.3,14.091615818054235,L2S_num_max,335.97,13.821615738261633,Adult_num,324.64,6.153893733304798,Food_cons_Ad,0.030716183934749126,0.003166903920415673,0.3367069015693984
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,463.37,19.348142995485052,L2S_num_sum,471.04,19.696597255220087,L2S_num_max,463.52,19.317462032936398,Adult_num,360.35,6.5933142598614936,Food_cons_Ad,0.03477400065654907,0.0035902303849976148,0.3714809022259475
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,527.58,23.860191181805803,L2S_num_sum,537.8,24.3463684471762,L2S_num_max,529.31,23.58058906830109,Adult_num,336.94,6.792476824704036,Food_cons_Ad,0.032483836266760935,0.0034399166766217533,0.4039647384927084
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,676.88,24.440921472486316,L2S_num_sum,690.55,25.04892334225287,L2S_num_max,676.88,24.440921472486316,Adult_num,329.08,4.786548491830669,Food_cons_Ad,0.02315416277366733,0.0024597349601641954,0.42711890126637575
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,826.5,25.66889994219511,L2S_num_sum,844.62,26.41880559164037,L2S_num_max,826.5,25.66889994219511,Adult_num,311.06,6.188745405732062,Food_cons_Ad,0.018829271988081108,0.002136925654653531,0.44594817325445685
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,940.99,27.873645258559193,L2S_num_sum,963.74,28.71644240929688,L2S_num_max,941.19,27.821914533022856,Adult_num,272.03,7.114765625021661,Food_cons_Ad,0.014832170904775132,0.001836612847934464,0.46078034415923197
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1052.71,26.38663303701901,L2S_num_sum,1080.8,27.32699483047205,L2S_num_max,1052.71,26.38663303701901,Adult_num,229.77,7.31280674052326,Food_cons_Ad,0.010115461730764374,0.0013333728077346975,0.47089580588999636
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1146.76,24.582235188621212,L2S_num_sum,1180.85,25.59821795801931,L2S_num_max,1146.87,24.53403595420085,Adult_num,185.57,7.98631727621459,Food_cons_Ad,0.006829170980530794,0.0010922043471963336,0.4777249768705272
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1214.8,23.30123333103797,L2S_num_sum,1255.24,24.367154246251364,L2S_num_max,1214.89,23.257013257436252,Adult_num,142.69,7.927241039923695,Food_cons_Ad,0.00490292669377036,0.0009769706124958947,0.4826279035642975
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1264.45,20.297904429827827,L2S_num_sum,1311.85,21.426408584932872,L2S_num_max,1264.72,20.310185930346684,Adult_num,108.2,7.440660880824656,Food_cons_Ad,0.003105900549904489,0.0007029888294563514,0.48573380411420203
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1295.22,18.337666595333665,L2S_num_sum,1348.6,19.48225299646275,L2S_num_max,1296.3,18.373743343272334,Adult_num,80.13,7.185432161918678,Food_cons_Ad,0.0024377952686745947,0.0007655729017346124,0.48817159938287663
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1313.44,16.67996632993235,L2S_num_sum,1373.42,17.79693073072836,L2S_num_max,1316.68,16.762855039965867,Adult_num,58.04,6.446248928836462,Food_cons_Ad,0.0021229596550896394,0.000828863316871165,0.49029455903796626
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1323.48,14.14219619193968,L2S_num_sum,1390.11,15.27826008788734,L2S_num_max,1329.96,14.285423240902498,Adult_num,43.43,6.3395544405778645,Food_cons_Ad,0.001848208608138913,0.0008252183046566768,0.49214276764610515
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1326.65,11.933615833798525,L2S_num_sum,1400.5,13.082955987609887,L2S_num_max,1338.37,12.169631477700154,Adult_num,32.18,6.063691911365518,Food_cons_Ad,0.0019717936415747078,0.0009864763776140078,0.49411456128767983
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1326.03,10.27271029318343,L2S_num_sum,1406.62,11.372266282673849,L2S_num_max,1343.74,10.55789828335243,Adult_num,24.47,5.594937376094951,Food_cons_Ad,0.0018395931852662746,0.0010367076093591072,0.4959541544729461
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1323.71,7.949033293616921,L2S_num_sum,1411.05,9.008328077255776,L2S_num_max,1348.62,8.299808687097809,Adult_num,18.12,4.5001746318528255,Food_cons_Ad,0.0018925822112610324,0.0011651758793330992,0.49784673668420715
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1320.94,5.818723175572059,L2S_num_sum,1414.73,6.780868139646481,L2S_num_max,1353.04,6.18595541888595,Adult_num,14.412371134020619,4.0187958464279125,Food_cons_Ad,0.0012981226868447548,0.0008715799345710079,0.4991448593710519
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1315.83,4.480689318361269,L2S_num_sum,1417.16,5.24540626345442,L2S_num_max,1356.18,4.8271199351877385,Adult_num,11.020618556701029,3.4822197917628688,Food_cons_Ad,0.0014982786629967257,0.0010583225603216654,0.5006431380340486
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.73,3.5938739965433264,L2S_num_sum,1418.36,4.062529440452765,L2S_num_max,1358.61,3.764826447768632,Adult_num,8.56989247311828,2.5526433901167387,Food_cons_Ad,0.0009691674452665336,0.0008186779915439868,0.5016123054793151
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1304.57,3.314042817765002,L2S_num_sum,1418.53,3.5013260114396427,L2S_num_max,1360.16,3.286019359700005,Adult_num,6.494505494505495,1.8890064075872384,Food_cons_Ad,0.00035573022719811943,0.0002824218339774052,0.5019680357065133
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1296.02,3.3084825170546943,L2S_num_sum,1418.19,3.2953501063213797,L2S_num_max,1360.93,3.1513426671913365,Adult_num,5.411111111111111,1.5511981953668827,Food_cons_Ad,0.0002008366792084375,0.0001445844106547274,0.5021688723857217
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1288.7,3.373829763447953,L2S_num_sum,1417.67,3.2594247184049983,L2S_num_max,1361.32,3.1277474387175266,Adult_num,4.121951219512195,1.1198020865353229,Food_cons_Ad,7.025636277422849e-05,3.8075200678626756e-05,0.502239128748496
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1281.69,3.461642483976168,L2S_num_sum,1417.26,3.265665276321151,L2S_num_max,1361.54,3.1316378391435284,Adult_num,3.0389610389610384,0.6218403546504166,Food_cons_Ad,7.992222418625792e-05,4.4292805990643424e-05,0.5023190509726823
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1269.51,3.558160204432065,L2S_num_sum,1416.35,3.27960871649856,L2S_num_max,1361.62,3.136129635539496,Adult_num,2.710144927536232,0.466298775312793,Food_cons_Ad,5.151385066033686e-05,4.08681177816868e-05,0.5023705648233426
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1259.76,3.60810311393786,L2S_num_sum,1415.9,3.3038239246746373,L2S_num_max,1361.62,3.136129635539496,Adult_num,2.5964912280701755,0.5183715398583261,Food_cons_Ad,8.484634226408424e-05,9.984087315916641e-05,0.5024554111656068
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1251.09,3.6982686366854036,L2S_num_sum,1415.41,3.3119646889739185,L2S_num_max,1361.62,3.136129635539496,Adult_num,2.083333333333333,0.4042791357288765,Food_cons_Ad,0.0,0.0,0.5024554111656068
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1229.83,4.172881546849896,L2S_num_sum,1414.81,3.3061221142515937,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.8666666666666667,0.3280370196370435,Food_cons_Ad,2.626196308174036e-05,2.2570897103090367e-05,0.5024816731286885
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1206.6,5.035811150092301,L2S_num_sum,1414.27,3.335025479587067,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.843137254901961,0.26623378937245,Food_cons_Ad,3.467925894127253e-05,3.2784673510855136e-05,0.5025163523876298
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1184.93,6.0568060890208475,L2S_num_sum,1413.88,3.3336751339909974,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.6530612244897958,0.13219439280822293,Food_cons_Ad,0.0,0.0,0.5025163523876298
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1129.27,8.549332243993202,L2S_num_sum,1413.58,3.3345506867984884,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.4146341463414631,0.148059026446597,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5025325135956801
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1050.44,12.473044228384357,L2S_num_sum,1413.27,3.3398377448038032,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.6428571428571428,0.2006226136470561,Food_cons_Ad,0.0,0.0,0.5025325135956801
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,970.58,16.733624167459293,L2S_num_sum,1412.99,3.351028637492216,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.3823529411764706,0.1401215787496296,Food_cons_Ad,0.0,0.0,0.5025325135956801
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,855.87,20.57871635128554,L2S_num_sum,1412.74,3.358710069853206,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.2173913043478262,0.1534391220852306,Food_cons_Ad,0.0,0.0,0.5025325135956801
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,716.92,23.776321639544477,L2S_num_sum,1412.58,3.359568875659942,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.5025325135956801
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,581.15,26.28722997190764,L2S_num_sum,1412.46,3.356748667410417,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.0,0.0,0.5025325135956801
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,452.16,26.808786890597162,L2S_num_sum,1412.29,3.3518062370168487,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.5025325135956801
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,336.35,25.763165213501647,L2S_num_sum,1412.23,3.3514916021968437,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.3571428571428572,0.13289435848843764,Food_cons_Ad,0.0,0.0,0.5025325135956801
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,241.02,24.15176752843309,L2S_num_sum,1412.18,3.355061907631572,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5025325135956801
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.59,22.085161593845378,L2S_num_sum,1412.17,3.3539078669215074,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5025325135956801
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,118.9,20.198167233587302,L2S_num_sum,1412.16,3.353566471804024,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.93,18.2654459612027,L2S_num_sum,1412.15,3.354700456302343,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,59.15,16.426114801581882,L2S_num_sum,1412.13,3.3574477740622504,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.855670103092784,14.986312409711669,L2S_num_sum,1412.12,3.357135623706553,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.40229885057471,14.295983922551489,L2S_num_sum,1412.12,3.357135623706553,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.93827160493827,12.674697085028345,L2S_num_sum,1412.09,3.362030861719076,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.77611940298507,11.933590947284706,L2S_num_sum,1412.09,3.362030861719076,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.473684210526315,10.180578383866443,L2S_num_sum,1412.09,3.362030861719076,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.891304347826088,8.83942793637609,L2S_num_sum,1412.09,3.362030861719076,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.676470588235292,7.885513307428473,L2S_num_sum,1412.08,3.36096667191107,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.375,6.7884205810709215,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.3,4.594103772629022,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.277777777777779,3.145497410248409,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.125,2.3055639223409097,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8666666666666667,1.5177259513799133,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3846153846153846,1.0654146991957298,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5454545454545454,0.4545454545454546,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1412.07,3.3606834021211998,L2S_num_max,1361.62,3.136129635539496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5025325135956801
