time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4347826086956519,0.1061043780737572,L2S_num_sum,1.4782608695652173,0.1109429519362588,L2S_num_max,2.0921052631578947,0.12308552379565893,Adult_num,6.132653061224491,0.33726345010757425,Food_cons_Ad,0.004287872538674286,0.0004886610356821437,0.0215696637516141
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.663157894736843,0.38172430331816426,L2S_num_sum,6.694736842105264,0.3830313710104818,L2S_num_max,6.625,0.3793606116668025,Adult_num,46.25252525252525,2.01608372232308,Food_cons_Ad,0.001819249050090984,0.00021735033933124293,0.023388912801705086
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.606741573033708,0.32263042731148844,L2S_num_sum,4.633333333333334,0.3263118152152381,L2S_num_max,6.760416666666668,0.3803693933080015,Adult_num,32.79797979797981,1.504886550126883,Food_cons_Ad,0.014285252974174972,0.0015778192293028036,0.03767416577588006
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.8720930232558137,0.26247090210840435,L2S_num_sum,3.965116279069768,0.2643670263129149,L2S_num_max,6.78125,0.3799247169771605,Adult_num,17.484848484848484,0.8643711138522029,Food_cons_Ad,0.009193931690838335,0.0010327893833103102,0.04686809746671839
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.535353535353533,1.1753421701475075,L2S_num_sum,20.707070707070702,1.1839868608533506,L2S_num_max,20.535353535353533,1.1753421701475075,Adult_num,91.17171717171719,3.9196222457764636,Food_cons_Ad,0.004574438100864201,0.0005278887696843218,0.05144253556758259
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.01010101010101,0.9938477985123804,L2S_num_sum,16.252525252525253,1.0029171463184778,L2S_num_max,20.949494949494948,1.1708665228020048,Adult_num,76.25252525252526,3.6226441298471297,Food_cons_Ad,0.024975351351958004,0.002718376334824528,0.0764178869195406
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.25252525252525,0.7746955878491291,L2S_num_sum,13.535353535353535,0.7863126583252839,L2S_num_max,21.05050505050505,1.1622075520389794,Adult_num,45.19191919191918,2.4298306203253723,Food_cons_Ad,0.019081009840839137,0.002105213361465179,0.09549889676037973
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.60606060606061,3.3540118702859414,L2S_num_sum,59.22222222222222,3.404211064197599,L2S_num_max,58.60606060606061,3.3540118702859414,Adult_num,157.7070707070707,5.9613828472515795,Food_cons_Ad,0.01007416657930534,0.0011394830956630258,0.10557306333968507
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.75757575757576,3.6991614294590986,L2S_num_sum,58.6969696969697,3.762218589174515,L2S_num_max,62.66666666666666,3.646936289564749,Adult_num,158.94949494949498,6.737431685886693,Food_cons_Ad,0.03662910257087172,0.003872913529432038,0.1422021659105568
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.61616161616161,3.221075306928091,L2S_num_sum,49.78787878787879,3.2966838884449414,L2S_num_max,62.767676767676775,3.6448111298247072,Adult_num,113.92929292929293,5.7761844542184875,Food_cons_Ad,0.03326798961050621,0.0035316248056193635,0.175470155521063
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,144.79797979797982,7.614960751815896,L2S_num_sum,146.64646464646464,7.73681059108386,L2S_num_max,144.79797979797982,7.614960751815896,Adult_num,233.84848484848484,6.569002683489507,Food_cons_Ad,0.02048370883400302,0.0022206956487423,0.195953864355066
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,176.20202020202018,10.638994522616963,L2S_num_sum,178.9191919191919,10.831772179675713,L2S_num_max,177.53535353535355,10.51214131634933,Adult_num,272.72727272727275,8.60253875867945,Food_cons_Ad,0.04086561430062857,0.004187023780642344,0.23681947865569458
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,175.12121212121212,12.026788218989065,L2S_num_sum,178.83838383838383,12.314102802205086,L2S_num_max,184.80808080808083,11.663014507144913,Adult_num,231.87878787878788,8.877661759684912,Food_cons_Ad,0.04140168891766074,0.004244470666775765,0.2782211675733553
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,307.4646464646465,14.643093392887476,L2S_num_sum,312.83838383838383,15.019603125926446,L2S_num_max,307.4646464646465,14.643093392887476,Adult_num,300.40404040404036,5.568817962241359,Food_cons_Ad,0.029700066241567718,0.0030745013182461108,0.30792123381492303
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,418.1010101010101,19.94365126857131,L2S_num_sum,425.53535353535347,20.426585000806142,L2S_num_max,418.2121212121212,19.923447973796065,Adult_num,337.8686868686869,5.589688626145433,Food_cons_Ad,0.03565577749158972,0.003684907314542607,0.34357701130651275
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,474.4949494949495,24.79419877877277,L2S_num_sum,484.40404040404036,25.40524944736769,L2S_num_max,476.5858585858586,24.513699467341553,Adult_num,320.1717171717172,6.128545367103361,Food_cons_Ad,0.034479845550273065,0.003614512447728696,0.3780568568567858
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,611.8989898989901,24.914529198695284,L2S_num_sum,625.1717171717172,25.65677808854768,L2S_num_max,611.8989898989901,24.914529198695284,Adult_num,326.030303030303,4.050328976854749,Food_cons_Ad,0.026540468445470845,0.002807676358853101,0.40459732530225667
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,753.3232323232322,26.35060387405732,L2S_num_sum,770.5555555555555,27.203351066741853,L2S_num_max,753.3232323232322,26.35060387405732,Adult_num,318.7474747474748,5.032861368526038,Food_cons_Ad,0.023277536864567492,0.002570187172207584,0.4278748621668242
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,861.5050505050505,28.80359988373128,L2S_num_sum,882.8181818181819,29.77845899309387,L2S_num_max,861.8888888888888,28.72013569553604,Adult_num,286.3939393939394,6.310112986978522,Food_cons_Ad,0.01954295103761026,0.002341678439058865,0.44741781320443447
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,979.5252525252524,27.40692291205616,L2S_num_sum,1005.6767676767676,28.504744795147577,L2S_num_max,979.5252525252524,27.40692291205616,Adult_num,253.3535353535354,7.343492613353785,Food_cons_Ad,0.013881069731174528,0.0017326747206945407,0.461298882935609
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1089.7171717171718,24.238865092954388,L2S_num_sum,1121.5252525252524,25.42411371759009,L2S_num_max,1089.7171717171718,24.238865092954388,Adult_num,220.22222222222226,8.515940593258673,Food_cons_Ad,0.00997763805066651,0.001359607631255364,0.4712765209862755
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1177.5858585858587,21.943472336201896,L2S_num_sum,1215.3131313131316,23.169824873664503,L2S_num_max,1177.7070707070707,21.949860653539513,Adult_num,181.62626262626262,8.743930201558982,Food_cons_Ad,0.007174352040390777,0.0011151534720181305,0.4784508730266663
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1243.8383838383838,18.824558116046735,L2S_num_sum,1287.7070707070707,20.10128062311425,L2S_num_max,1244.0,18.83921159789282,Adult_num,143.16161616161617,8.560065906172591,Food_cons_Ad,0.004934604119389885,0.0008959630094803838,0.4833854771460562
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1295.1313131313134,14.95602463714012,L2S_num_sum,1345.6666666666667,16.182242622502848,L2S_num_max,1295.5151515151515,14.983206180838149,Adult_num,109.44444444444444,7.892524588950133,Food_cons_Ad,0.0030996101001103025,0.0006462346561867235,0.48648508724616646
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1329.2626262626266,11.658258175454275,L2S_num_sum,1386.5959595959596,12.82448891026489,L2S_num_max,1330.8080808080808,11.756309698270128,Adult_num,80.48484848484848,6.844224297392409,Food_cons_Ad,0.002071253779708405,0.0005091420130734096,0.48855634102587486
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1349.9595959595958,8.794862248910306,L2S_num_sum,1414.3636363636365,9.872318812488077,L2S_num_max,1353.2626262626266,8.963203666475822,Adult_num,58.95959595959596,6.073027023128463,Food_cons_Ad,0.0013070118016962793,0.0003629642976942511,0.48986335282757115
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1361.2929292929293,6.569487330520504,L2S_num_sum,1432.6363636363635,7.468996656756404,L2S_num_max,1367.6464646464647,6.791416501856816,Adult_num,41.63636363636363,4.8940001834280356,Food_cons_Ad,0.000924545874510002,0.0002922017331608421,0.49078789870208117
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1363.1818181818182,5.267026823527044,L2S_num_sum,1441.646464646465,5.922632382787538,L2S_num_max,1374.4444444444446,5.527301893124067,Adult_num,29.90909090909091,3.750931744594379,Food_cons_Ad,0.000575628688621833,0.00018331482900593184,0.491363527390703
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1363.0808080808079,4.435006188765482,L2S_num_sum,1447.979797979798,4.777161270003847,L2S_num_max,1379.5757575757575,4.6553022440575536,Adult_num,20.737373737373733,2.794574132172441,Food_cons_Ad,0.00034685007338444886,0.0001181671870870518,0.49171037746408747
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1358.6666666666667,4.114948038720391,L2S_num_sum,1450.7474747474746,4.151663611991373,L2S_num_max,1382.3030303030305,4.207277773053239,Adult_num,14.181818181818182,1.9811710895523,Food_cons_Ad,0.0003157557239524867,0.00010602456989344796,0.49202613318803995
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1351.4242424242425,4.0970772802801365,L2S_num_sum,1451.4545454545455,3.938045057110853,L2S_num_max,1383.5656565656564,4.0599547603874635,Adult_num,10.020833333333334,1.4010474752048117,Food_cons_Ad,0.0001862579227797278,7.043730316338828e-05,0.49221239111081966
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1343.030303030303,4.096558091541314,L2S_num_sum,1450.8585858585861,3.8165792376288463,L2S_num_max,1383.969696969697,4.009071720444652,Adult_num,7.237113402061857,0.9345843200846032,Food_cons_Ad,0.00017162101048871588,7.883886852127306e-05,0.4923840121213084
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1335.121212121212,4.098691605524252,L2S_num_sum,1449.8787878787882,3.8053622487771404,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,5.526315789473684,0.6396461271922642,Food_cons_Ad,0.00011758962315766436,5.628963549359082e-05,0.49250160174446606
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1323.828282828283,4.1794680382402385,L2S_num_sum,1448.5353535353534,3.8324072751787948,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,4.477777777777779,0.5279285545848149,Food_cons_Ad,1.6834591719064333e-05,9.698823022904649e-06,0.49251843633618514
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1314.6262626262626,4.179210206563726,L2S_num_sum,1447.1515151515152,3.859423291361209,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,3.67816091954023,0.3340653228068553,Food_cons_Ad,6.615994545592284e-05,4.772180553807184e-05,0.4925845962816411
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1306.3434343434344,4.183661361829884,L2S_num_sum,1445.8080808080808,3.869167211409821,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,3.0348837209302326,0.2684747792461585,Food_cons_Ad,6.296137302930061e-05,7.384954876336226e-05,0.4926475576546704
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1291.7171717171718,4.264909589214338,L2S_num_sum,1444.7676767676767,3.8711952955716464,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,2.865853658536585,0.19614025910347346,Food_cons_Ad,2.121158556602106e-05,0.0,0.4926687692402364
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1280.4949494949494,4.35526474644436,L2S_num_sum,1443.7878787878788,3.8811521667237185,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,2.5694444444444446,0.18109645715844336,Food_cons_Ad,8.989671977980354e-05,9.085057279794242e-05,0.4927586659600162
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1270.5757575757575,4.409470769764382,L2S_num_sum,1443.020202020202,3.883507240698142,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,2.283582089552239,0.20265756962006606,Food_cons_Ad,4.424130703770106e-05,3.54167823881492e-05,0.4928029072670539
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1247.7474747474748,4.860862327548119,L2S_num_sum,1442.4949494949497,3.891471780112776,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.947368421052632,0.184657531404755,Food_cons_Ad,0.0,0.0,0.4928029072670539
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1224.7272727272727,5.645889702997057,L2S_num_sum,1442.0,3.903732310675473,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.7692307692307692,0.16617283842071431,Food_cons_Ad,2.52518875785965e-05,0.0,0.49282815915463246
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1203.6464646464647,6.615142781844036,L2S_num_sum,1441.4949494949497,3.9137625580542577,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.6153846153846154,0.10331549797613092,Food_cons_Ad,0.0,0.0,0.49282815915463246
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1155.2626262626266,8.818137661424256,L2S_num_sum,1441.111111111111,3.926921833622584,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.4893617021276595,0.10028793157109403,Food_cons_Ad,1.868639680816141e-05,2.2002479776482012e-05,0.49284684555144065
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1091.6363636363637,12.438738394712026,L2S_num_sum,1440.8282828282831,3.9309658295290806,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.4,0.09336995618478523,Food_cons_Ad,0.0,0.0,0.49284684555144065
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1023.7878787878788,16.64734979974394,L2S_num_sum,1440.4747474747476,3.95702911975844,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.5714285714285714,0.17044535971465846,Food_cons_Ad,0.0,0.0,0.49284684555144065
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,926.5252525252524,20.366439706111837,L2S_num_sum,1440.2121212121212,3.960281904328887,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.2424242424242424,0.10686921196716576,Food_cons_Ad,2.222166106916492e-05,0.0,0.49286906721250984
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,808.2424242424244,23.873917644664093,L2S_num_sum,1440.010101010101,3.9680099623262515,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.2121212121212122,0.08436006610348516,Food_cons_Ad,0.0,0.0,0.49286906721250984
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,689.8080808080807,26.811010380565936,L2S_num_sum,1439.7878787878788,3.977214859548985,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.2333333333333334,0.07854032324531728,Food_cons_Ad,0.0,0.0,0.49286906721250984
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,563.6161616161618,27.896467256608553,L2S_num_sum,1439.666666666667,3.980342338146232,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,0.0,0.0,0.49286906721250984
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,442.8585858585858,26.9848786462278,L2S_num_sum,1439.5757575757575,3.983269766820871,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.3571428571428572,0.16926287693131167,Food_cons_Ad,0.0,0.0,0.49286906721250984
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,333.01010101010104,25.14946249547853,L2S_num_sum,1439.5252525252524,3.9844146855445266,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.2666666666666666,0.11818736805705575,Food_cons_Ad,0.0,0.0,0.49286906721250984
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,242.85858585858585,22.430037406254407,L2S_num_sum,1439.4646464646466,3.988292316156915,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.49286906721250984
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,170.40404040404042,18.911324709440844,L2S_num_sum,1439.4747474747476,3.987750348447953,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49286906721250984
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,115.73737373737373,15.337504379169117,L2S_num_sum,1439.4545454545455,3.99128799580346,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49286906721250984
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,76.2929292929293,11.92615612261157,L2S_num_sum,1439.4545454545455,3.992243374192808,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.5,0.5,Food_cons_Ad,0.00010302770132067372,0.0,0.4929720949138305
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.94897959183673,8.898146955420827,L2S_num_sum,1439.4444444444446,3.994281168060173,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.32291666666667,6.3484957258100625,L2S_num_sum,1439.4343434343436,3.995337460289915,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.922222222222217,4.4156182849513215,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.03658536585366,3.0528046311900403,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.521739130434783,2.0319914403936314,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.033898305084746,1.4424405623719783,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.096153846153847,0.9620473766350378,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.13953488372093,0.7843862497960709,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.7931034482758617,0.7181313160252977,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.75,0.6524246276290022,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.1666666666666665,0.4799918299958294,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.4023739080814782,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5384615384615383,0.2683134555955942,L2S_num_sum,1439.4242424242425,3.9954130293392183,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.1880253582725887,L2S_num_sum,1439.4141414141413,3.996494291957176,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1439.4141414141413,3.996494291957176,L2S_num_max,1384.1818181818182,3.984466945152865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4929720949138305
