time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,336.38,11.454519464456643,L2S_num_sum,341.13,11.618173286065696,L2S_num_max,336.38,11.454519464456643,Adult_num,493.49,5.225046420943082,Food_cons_Ad,0.04615123860508573,0.004698718049529075,0.4119610121159112
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,382.61,14.867392936465784,L2S_num_sum,389.43,15.084919588446569,L2S_num_max,383.91,14.680173498272898,Adult_num,472.09,5.653390776580659,Food_cons_Ad,0.04319038408121007,0.004450994683108739,0.45515139619712125
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,570.38,15.271878030741947,L2S_num_sum,579.93,15.529914144428918,L2S_num_max,570.38,15.271878030741947,Adult_num,484.12,3.254159110300465,Food_cons_Ad,0.02996399080831292,0.0030996719331109353,0.48511538700543416
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,762.86,15.996811677280693,L2S_num_sum,776.36,16.32566004048767,L2S_num_max,762.86,15.996811677280693,Adult_num,462.14,5.1295542957188065,Food_cons_Ad,0.022309315421327743,0.0024200466376876244,0.5074247024267619
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,900.36,17.72726325822073,L2S_num_sum,918.42,18.118332587674168,L2S_num_max,900.36,17.72726325822073,Adult_num,400.21,7.107618547315368,Food_cons_Ad,0.01580836847554355,0.0018188546387443907,0.5232330709023054
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1035.35,14.962494356681885,L2S_num_sum,1058.49,15.399944214774996,L2S_num_max,1035.35,14.962494356681885,Adult_num,326.54,8.844920016654196,Food_cons_Ad,0.009422438827302341,0.001154467350319426,0.5326555097296077
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1138.75,11.033863165892367,L2S_num_sum,1167.37,11.522447612807744,L2S_num_max,1138.75,11.033863165892367,Adult_num,243.99,8.876065820195594,Food_cons_Ad,0.005358591954748618,0.0007118906908471379,0.5380141016843564
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1204.57,7.875960803981861,L2S_num_sum,1239.6,8.353623782708334,L2S_num_max,1204.72,7.887851290421108,Adult_num,171.94,7.925280098928028,Food_cons_Ad,0.002709557839448499,0.0003841200082753477,0.5407236595238049
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1242.1,5.384029882697325,L2S_num_sum,1283.6,5.835661872911202,L2S_num_max,1242.38,5.402015710581906,Adult_num,111.94,6.181739482565003,Food_cons_Ad,0.0013109668947753846,0.00020364619728844777,0.5420346264185802
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1260.58,4.034552282622212,L2S_num_sum,1308.58,4.384365703983032,L2S_num_max,1261.35,4.077763672119384,Adult_num,70.71,4.386855826261451,Food_cons_Ad,0.0005883689805812986,9.469694136818199e-05,0.5426229953991616
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1266.13,3.66740089067575,L2S_num_sum,1320.53,3.874194735488248,L2S_num_max,1269.13,3.7751621812777114,Adult_num,42.62,2.7748793767577644,Food_cons_Ad,0.0002720080168097828,4.2764881646007386e-05,0.5428950034159714
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1264.92,3.6938573088550433,L2S_num_sum,1325.78,3.8071325936797344,L2S_num_max,1271.6,3.735821681553289,Adult_num,25.53,1.7683214091506692,Food_cons_Ad,0.00014867622718434567,2.3930188629126566e-05,0.5430436796431558
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1259.12,3.736207767890925,L2S_num_sum,1326.89,3.8289406979851313,L2S_num_max,1272.13,3.7361097630578466,Adult_num,15.54,1.0760402530865778,Food_cons_Ad,9.46524919404392e-05,1.6157303481946816e-05,0.5431383321350962
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1252.48,3.7443419942223453,L2S_num_sum,1326.37,3.84110292978094,L2S_num_max,1272.15,3.7374537597220647,Adult_num,10.13,0.6720472265752422,Food_cons_Ad,6.473395651030799e-05,1.1614445793772747e-05,0.5432030660916065
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.75,3.7146549794242825,L2S_num_sum,1325.62,3.8495383430413375,L2S_num_max,1272.15,3.7374537597220647,Adult_num,6.561224489795919,0.4236502748021228,Food_cons_Ad,4.749416243353987e-05,1.0372879942688774e-05,0.5432505602540401
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1238.62,3.6524457006175473,L2S_num_sum,1324.63,3.847645351052348,L2S_num_max,1272.15,3.7374537597220647,Adult_num,4.770833333333333,0.27604632154301023,Food_cons_Ad,3.5461839961726324e-05,9.129813149609579e-06,0.5432860220940018
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1231.33,3.63471074808192,L2S_num_sum,1323.54,3.841044155177105,L2S_num_max,1272.15,3.7374537597220647,Adult_num,3.40625,0.18882027853946007,Food_cons_Ad,3.976507770271618e-05,1.5624549976792218e-05,0.5433257871717045
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1224.2,3.661070109057507,L2S_num_sum,1322.73,3.8375827566505207,L2S_num_max,1272.15,3.7374537597220647,Adult_num,2.776595744680851,0.16018338789573475,Food_cons_Ad,5.512126317156493e-05,1.5631447612371315e-05,0.5433809084348761
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1217.19,3.700496690658668,L2S_num_sum,1321.92,3.8401830764438905,L2S_num_max,1272.15,3.7374537597220647,Adult_num,2.369047619047619,0.1586841346548348,Food_cons_Ad,3.473781404290405e-05,1.2350534663622075e-05,0.543415646248919
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1210.5,3.6906242115266985,L2S_num_sum,1321.19,3.838131252986472,L2S_num_max,1272.15,3.7374537597220647,Adult_num,2.135802469135802,0.13580246913580252,Food_cons_Ad,7.994026124881407e-05,2.9572345051415924e-05,0.5434955865101678
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.85,3.6801233784763365,L2S_num_sum,1320.67,3.834954992953608,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.7808219178082192,0.10728164497233544,Food_cons_Ad,5.591064990931602e-05,2.620254355454428e-05,0.5435514971600771
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1197.18,3.680727310648472,L2S_num_sum,1320.2,3.839323383150218,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.537313432835821,0.10703089289922613,Food_cons_Ad,5.5778613895833155e-05,3.480303881320958e-05,0.5436072757739729
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1190.2,3.629814810090944,L2S_num_sum,1319.67,3.8203087029530214,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.5689655172413792,0.1075269742477464,Food_cons_Ad,2.52518875785965e-05,1.3765811809572278e-05,0.5436325276615516
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1184.03,3.650887673988452,L2S_num_sum,1319.27,3.8256406342763385,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.5454545454545454,0.11552305822622867,Food_cons_Ad,4.4695841014115796e-05,2.692578974070183e-05,0.5436772235025656
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1177.79,3.626593554298691,L2S_num_sum,1318.94,3.821333523652432,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.6153846153846154,0.12328413928759845,Food_cons_Ad,2.6893260271205272e-05,1.365537104863393e-05,0.5437041167628368
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1168.49,3.660421541105048,L2S_num_sum,1318.63,3.8262161861335415,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.4583333333333333,0.1112403208528793,Food_cons_Ad,2.929218959117194e-05,2.425968330392597e-05,0.5437334089524279
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1158.16,3.7589145220180766,L2S_num_sum,1318.39,3.839531089846648,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.4102564102564104,0.11451917151728355,Food_cons_Ad,1.9528126394114627e-05,1.5680576284836358e-05,0.5437529370788221
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1147.03,3.9012936212482034,L2S_num_sum,1318.19,3.8354722622836777,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.3428571428571427,0.0911445167257563,Food_cons_Ad,2.474684982702457e-05,1.2026535318987277e-05,0.5437776839286491
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1108.6,5.134317103686927,L2S_num_sum,1318.01,3.8292203230982,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.3,0.09767410038007757,Food_cons_Ad,3.6867755864750894e-05,2.205651517718073e-05,0.5438145516845139
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1047.74,7.837653483103992,L2S_num_sum,1317.86,3.8304473985067684,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,9.898739930809828e-05,0.000138568151718047,0.543913539083822
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,979.98,10.904322004775832,L2S_num_sum,1317.69,3.8325742331395563,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.24,0.11944315244779274,Food_cons_Ad,1.464609479558597e-05,1.75095816494256e-05,0.5439281851786176
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,840.39,14.521234156026184,L2S_num_sum,1317.53,3.8324888397842343,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,2.02015100628772e-05,1.53240936877323e-05,0.5439483866886805
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,660.53,17.35178769935929,L2S_num_sum,1317.48,3.830485898971856,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,1.582451621592047e-05,1.5032820117866165e-05,0.5439642112048965
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,494.69,18.823704671922513,L2S_num_sum,1317.44,3.8305344195547884,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5439642112048965
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,337.35,16.955565070757352,L2S_num_sum,1317.39,3.8288879362398194,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.5439753220354311
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,210.85,13.143538374809925,L2S_num_sum,1317.35,3.8300875586689536,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5439874429414688
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,122.92,9.244192061434404,L2S_num_sum,1317.31,3.831888924182527,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,4.848362415090528e-05,6.183770454956207e-05,0.5440359265656197
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,66.93,5.803364663205423,L2S_num_sum,1317.3,3.831936504397923,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.544037946716626
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.45,3.240007949859308,L2S_num_sum,1317.28,3.831846351910064,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.5440530978491731
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,17.19,1.7270103203121423,L2S_num_sum,1317.28,3.831846351910064,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.237113402061857,0.8469387461110461,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.5176470588235285,0.4560860663489011,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9242424242424243,0.319754134903931,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.9791666666666667,0.2051845375374189,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4473684210526316,0.15866337331845626,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2333333333333334,0.11430281754889884,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.27,3.833764270902487,L2S_num_max,1272.15,3.7374537597220647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5440530978491731
