time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,318.47,6.493360322885853,L2S_num_sum,322.41,6.5884823745685175,L2S_num_max,318.47,6.493360322885853,Adult_num,698.0,6.491548507113078,Food_cons_Ad,0.06039118204085756,0.006092169058777209,0.46164761063032317
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,358.6,8.385930978957457,L2S_num_sum,364.47,8.508207030196601,L2S_num_max,359.24,8.271651966966832,Adult_num,745.55,6.701641213127942,Food_cons_Ad,0.056007424054948116,0.005662667923450833,0.5176550346852713
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,562.3,9.127043841952842,L2S_num_sum,570.79,9.269002267250936,L2S_num_max,562.3,9.127043841952842,Adult_num,813.75,4.36927692050765,Food_cons_Ad,0.04088119996969774,0.004158120284475413,0.558536234654969
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,766.91,10.353851525598644,L2S_num_sum,779.29,10.556192064806842,L2S_num_max,766.91,10.353851525598644,Adult_num,832.47,2.964860021905748,Food_cons_Ad,0.030018363172647163,0.003101557587661044,0.5885545978276162
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,910.82,11.234060582519446,L2S_num_sum,927.67,11.501050061853158,L2S_num_max,910.82,11.234060582519446,Adult_num,786.21,3.8582273367206064,Food_cons_Ad,0.01983297391480013,0.0021058386278187844,0.6083875717424163
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1044.38,9.267013073970023,L2S_num_sum,1066.83,9.583878034585904,L2S_num_max,1044.38,9.267013073970023,Adult_num,695.6,5.573530517028002,Food_cons_Ad,0.01167330117926315,0.0012742204343353688,0.6200608729216794
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1139.78,6.614578023142702,L2S_num_sum,1168.38,6.952461667087654,L2S_num_max,1139.78,6.614578023142702,Adult_num,584.46,6.545959043408367,Food_cons_Ad,0.006242084795838489,0.000693620914861388,0.626302957717518
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1196.35,4.814464212824276,L2S_num_sum,1230.93,5.168948762865744,L2S_num_max,1196.35,4.814464212824276,Adult_num,465.86,6.501655111732642,Food_cons_Ad,0.0032036665740764127,0.00036780735530048895,0.6295066242915944
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1223.0,3.7996544234145473,L2S_num_sum,1263.46,4.095930969273102,L2S_num_max,1223.02,3.8000260498841305,Adult_num,355.77,6.209423516240487,Food_cons_Ad,0.0015835357692987552,0.00018379793738537592,0.6310901600608931
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1232.84,3.2582984962874546,L2S_num_sum,1279.43,3.5185010295507224,L2S_num_max,1233.47,3.2709759764302526,Adult_num,259.13,5.178874239044466,Food_cons_Ad,0.000773748137673291,9.13391487440636e-05,0.6318639081985664
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1233.44,2.9837715946923504,L2S_num_sum,1286.33,3.253500213057261,L2S_num_max,1236.18,3.089715099153868,Adult_num,183.67,4.118277932742413,Food_cons_Ad,0.0004273427438701043,5.140427811248972e-05,0.6322912509424365
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1229.93,2.9698571539977334,L2S_num_sum,1288.83,3.246631665544641,L2S_num_max,1236.77,3.0607272853280336,Adult_num,127.58,3.2903034768387207,Food_cons_Ad,0.00024913512285043305,3.392368604172389e-05,0.632540386065287
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1223.7,2.963771143988583,L2S_num_sum,1288.85,3.2038605185341984,L2S_num_max,1236.77,3.0607272853280336,Adult_num,85.99,2.482687326997978,Food_cons_Ad,0.0001409156334435999,1.772532023132587e-05,0.6326813016987306
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1216.69,3.0079925518390493,L2S_num_sum,1287.77,3.221294519884573,L2S_num_max,1236.77,3.0607272853280336,Adult_num,57.1,1.7944639896361831,Food_cons_Ad,7.332279270671182e-05,1.008402469776344e-05,0.6327546244914373
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1209.36,2.952092905931744,L2S_num_sum,1286.76,3.2039470606857363,L2S_num_max,1236.77,3.0607272853280336,Adult_num,37.96,1.267776228542153,Food_cons_Ad,5.126416907529006e-05,1.0218235555861484e-05,0.6328058886605126
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1202.21,2.961854967496695,L2S_num_sum,1285.77,3.2161792690876374,L2S_num_max,1236.77,3.0607272853280336,Adult_num,24.9,0.8943707228543376,Food_cons_Ad,3.0956680209028724e-05,5.020369508323613e-06,0.6328368453407216
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1195.03,3.0165688917689044,L2S_num_sum,1284.7,3.2331458864753264,L2S_num_max,1236.77,3.0607272853280336,Adult_num,16.64,0.6433058559055904,Food_cons_Ad,2.639051814577685e-05,6.465538594686417e-06,0.6328632358588674
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1187.95,2.9849242414628754,L2S_num_sum,1283.9,3.222944885872816,L2S_num_max,1236.77,3.0607272853280336,Adult_num,11.51,0.4715105748784666,Food_cons_Ad,3.3135403700694923e-05,1.0282803812708493e-05,0.632896371262568
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1181.35,3.004319281207366,L2S_num_sum,1283.1,3.2424114981341163,L2S_num_max,1236.77,3.0607272853280336,Adult_num,8.44,0.37018150066466493,Food_cons_Ad,1.537208656347062e-05,3.993573540174565e-06,0.6329117433491315
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1174.59,2.9811222549553213,L2S_num_sum,1282.41,3.242274267276355,L2S_num_max,1236.77,3.0607272853280336,Adult_num,6.49,0.2962714425603111,Food_cons_Ad,2.1303410611761412e-05,6.600124798775161e-06,0.6329330467597433
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1167.78,2.9778162970522377,L2S_num_sum,1281.73,3.250853967060272,L2S_num_max,1236.77,3.0607272853280336,Adult_num,5.185567010309279,0.25014166815374633,Food_cons_Ad,1.9090427009418952e-05,5.928319809232513e-06,0.6329521371867527
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1160.88,2.9421108343528046,L2S_num_sum,1281.13,3.2536119788768465,L2S_num_max,1236.77,3.0607272853280336,Adult_num,4.03125,0.23435855205443784,Food_cons_Ad,3.053535944119515e-05,1.718213044069817e-05,0.6329826725461939
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1154.69,2.917751140377073,L2S_num_sum,1280.8,3.2524738059799745,L2S_num_max,1236.77,3.0607272853280336,Adult_num,3.4456521739130435,0.20233003132367128,Food_cons_Ad,2.2772611343607026e-05,1.2030268201545493e-05,0.6330054451575375
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1148.59,2.9297531526313847,L2S_num_sum,1280.51,3.2550658265776335,L2S_num_max,1236.77,3.0607272853280336,Adult_num,2.7977528089887644,0.16388710276196428,Food_cons_Ad,4.0480718241380845e-05,1.6172728723196834e-05,0.6330459258757789
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1142.39,2.955046872758877,L2S_num_sum,1280.12,3.263984056209821,L2S_num_max,1236.77,3.0607272853280336,Adult_num,2.5,0.15757221001175634,Food_cons_Ad,1.565617029872983e-05,7.0136064802833375e-06,0.6330615820460777
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1134.56,2.973530364446078,L2S_num_sum,1279.79,3.268005137045773,L2S_num_max,1236.77,3.0607272853280336,Adult_num,2.2093023255813957,0.14805282366905256,Food_cons_Ad,3.080730284588773e-05,2.3980157346955287e-05,0.6330923893489235
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1125.53,2.952124898127011,L2S_num_sum,1279.54,3.26655596596597,L2S_num_max,1236.77,3.0607272853280336,Adult_num,2.0875,0.12728139611690445,Food_cons_Ad,1.01007550314386e-05,6.722881465584204e-06,0.6331024901039549
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1116.23,2.993084790923333,L2S_num_sum,1279.3,3.2774867188013435,L2S_num_max,1236.77,3.0607272853280336,Adult_num,2.08955223880597,0.15443297794913186,Food_cons_Ad,5.1850542494718154e-05,3.894139977423924e-05,0.6331543406464496
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1078.27,3.2437929849626537,L2S_num_sum,1279.12,3.2858828741490864,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.984126984126984,0.16549830648094616,Food_cons_Ad,1.868639680816141e-05,2.255205482530875e-05,0.6331730270432577
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1017.6,4.202067793048292,L2S_num_sum,1278.94,3.287405412089348,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.7741935483870968,0.15152905632934646,Food_cons_Ad,7.57556627357895e-05,0.0,0.6332487827059935
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,954.23,5.946017341231205,L2S_num_sum,1278.82,3.2920896928022096,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.4920634920634919,0.12158918660194765,Food_cons_Ad,6.06045301886316e-06,0.0,0.6332548431590124
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,800.9,8.265915166232567,L2S_num_sum,1278.74,3.292465227261675,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.4385964912280702,0.125200450455525,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.6332614086497828
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,605.97,10.349180956222886,L2S_num_sum,1278.66,3.294354522083457,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.4,0.12777531299998793,Food_cons_Ad,0.0,0.0,0.6332614086497828
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,432.43,11.211567394184609,L2S_num_sum,1278.6,3.2973512479754503,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.3658536585365857,0.1429484708496839,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6332755497068268
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,275.52,9.447777569889176,L2S_num_sum,1278.54,3.298037984234649,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.3076923076923077,0.12807010433596006,Food_cons_Ad,0.0,0.0,0.6332755497068268
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,158.23,6.57016296709156,L2S_num_sum,1278.54,3.298037984234649,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.1851851851851851,0.15131933589617666,Food_cons_Ad,0.0,0.0,0.6332755497068268
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,83.75,4.169159860138963,L2S_num_sum,1278.53,3.295771855152009,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0952380952380951,0.09523809523809526,Food_cons_Ad,0.0,0.0,0.6332755497068268
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,43.37,2.3616316479087165,L2S_num_sum,1278.53,3.295771855152009,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6332755497068268
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,21.56,1.2711499605562762,L2S_num_sum,1278.53,3.295771855152009,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6332755497068268
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.54,0.6739631018284774,L2S_num_sum,1278.52,3.2958032696019943,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6332755497068268
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.959595959595959,0.3589188717919192,L2S_num_sum,1278.51,3.298469035749461,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.6332755497068268
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.808988764044944,0.21132178292428774,L2S_num_sum,1278.51,3.298469035749461,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.971830985915493,0.15918786717808128,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4528301886792452,0.10964396046592753,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.08333333333333333,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.08164965809277261,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.5,3.298346693283001,L2S_num_max,1236.77,3.0607272853280336,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6332755497068268
