time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0294117647058822,0.1688812907278337,L2S_num_sum,2.0434782608695654,0.16700917399376594,L2S_num_max,3.3297872340425534,0.19974148121129334,Adult_num,37.46,1.0347907610681104,Food_cons_Ad,0.013687048306860938,0.001434996955433389,0.04979101292973165
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.303030303030305,0.60327125581454,L2S_num_sum,16.393939393939394,0.6060606060606062,L2S_num_max,16.303030303030305,0.60327125581454,Adult_num,127.39,3.2941912451459103,Food_cons_Ad,0.01055644049392692,0.0011085066912709424,0.06034745342365857
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.948979591836734,0.4837725305827441,L2S_num_sum,11.10204081632653,0.4846670239607313,L2S_num_max,16.505050505050505,0.5998305500731168,Adult_num,133.22,3.6008298706792248,Food_cons_Ad,0.03501321683795864,0.0036221135595390654,0.09536067026161721
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.33673469387755,0.3773917701683903,L2S_num_sum,8.530612244897961,0.3849154662859433,L2S_num_max,16.515151515151516,0.5975907853415549,Adult_num,116.4,3.292752985303061,Food_cons_Ad,0.033506113481982784,0.0034706471514118218,0.1288667837436
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,71.75,2.3871446533378733,L2S_num_sum,72.33,2.39570554336401,L2S_num_max,71.75,2.3871446533378733,Adult_num,284.09,6.38557552202421,Food_cons_Ad,0.026081775712734533,0.002709491653642087,0.15494855945633454
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,69.15151515151516,2.690729545453934,L2S_num_sum,70.04040404040404,2.7048106510423238,L2S_num_max,74.86,2.561999692475084,Adult_num,340.4,8.054975249038712,Food_cons_Ad,0.05941006540238882,0.006061008353248957,0.21435862485872337
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,55.38383838383839,2.25432574262151,L2S_num_sum,56.51515151515152,2.270846469757747,L2S_num_max,74.88,2.5598405884710544,Adult_num,326.87,8.427380280006258,Food_cons_Ad,0.06179385369056336,0.006300407532046857,0.2761524785492867
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,218.98,6.237326220732598,L2S_num_sum,221.31,6.28124826750064,L2S_num_max,218.98,6.237326220732598,Adult_num,504.52,8.541609149843303,Food_cons_Ad,0.04888311911315371,0.004986921410873779,0.3250355976624404
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,293.39,9.572697866560107,L2S_num_sum,297.27,9.667093564241423,L2S_num_max,293.77,9.489056482564164,Adult_num,625.16,10.31896087478548,Food_cons_Ad,0.06412064341809551,0.006474206282576653,0.3891562410805359
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,311.48,11.340643631637402,L2S_num_sum,317.01,11.495923695648019,L2S_num_max,315.23,10.91783690234758,Adult_num,655.34,11.574442587534019,Food_cons_Ad,0.06358058634882957,0.006426995419764593,0.4527368274293655
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,503.62,11.89652168841079,L2S_num_sum,511.74,12.110448114556027,L2S_num_max,503.62,11.89652168841079,Adult_num,720.51,7.867700176074713,Food_cons_Ad,0.05032543622635792,0.005100680719344599,0.5030622636557234
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,687.62,14.72885424854043,L2S_num_sum,699.29,15.022685169335398,L2S_num_max,687.62,14.72885424854043,Adult_num,757.22,5.544814303163421,Food_cons_Ad,0.040697305623595366,0.004209807441609117,0.5437595692793188
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,816.1,17.860607860073323,L2S_num_sum,832.0,18.260771001678915,L2S_num_max,816.23,17.80466886334405,Adult_num,740.22,5.627432448248132,Food_cons_Ad,0.031257554102169134,0.0033651761842426408,0.5750171233814879
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,952.69,16.00461230869136,L2S_num_sum,973.25,16.472409592338874,L2S_num_max,952.69,16.00461230869136,Adult_num,690.44,5.7948482867687465,Food_cons_Ad,0.021226211459306584,0.0023808166885923524,0.5962433348407945
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1072.0,13.2182533725989,L2S_num_sum,1097.6,13.752149510589836,L2S_num_max,1072.0,13.2182533725989,Adult_num,617.63,7.70557524776638,Food_cons_Ad,0.013550688113936516,0.0016532382020243807,0.6097940229547311
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1157.22,12.087956941944453,L2S_num_sum,1188.65,12.656737535814868,L2S_num_max,1157.29,12.041437672143688,Adult_num,525.68,9.130422893942109,Food_cons_Ad,0.008393020378273275,0.0011759581754137766,0.6181870433330043
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1213.81,9.401748118130355,L2S_num_sum,1251.38,10.008489124011405,L2S_num_max,1213.81,9.401748118130355,Adult_num,431.95,9.894916305197764,Food_cons_Ad,0.004835393045630161,0.0007562760319688647,0.6230224363786345
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1247.51,6.789809580644669,L2S_num_sum,1291.02,7.356807882650073,L2S_num_max,1247.56,6.790714396895369,Adult_num,342.64,10.0093342294666,Food_cons_Ad,0.0026211762329234113,0.0004966676291955736,0.625643612611558
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.77,5.10701349799341,L2S_num_sum,1316.01,5.575061624880222,L2S_num_max,1266.7,5.11426011908434,Adult_num,263.96,9.486917307534624,Food_cons_Ad,0.0013918436403121135,0.00030221798833795366,0.6270354562518701
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1271.42,4.2251574592617915,L2S_num_sum,1328.16,4.548431186972742,L2S_num_max,1274.35,4.2251621210901416,Adult_num,197.18,8.525426971741949,Food_cons_Ad,0.0007493750157824298,0.00019294466289603644,0.6277848312676525
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1270.86,3.7095840927810415,L2S_num_sum,1333.89,3.9253358603005695,L2S_num_max,1277.4,3.710482012849108,Adult_num,145.17,7.105255630570764,Food_cons_Ad,0.00041486274568411737,0.000105972957102615,0.6281996940133366
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1266.51,3.5798960258023635,L2S_num_sum,1335.89,3.656263340647336,L2S_num_max,1278.64,3.5516256058943534,Adult_num,104.95,5.596759073000385,Food_cons_Ad,0.00021998785713579918,5.5512364001065366e-05,0.6284196818704725
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1260.37,3.5134849889642004,L2S_num_sum,1336.12,3.5254136514941634,L2S_num_max,1279.36,3.492315373311333,Adult_num,75.05,4.338537085286245,Food_cons_Ad,0.00012051676143690616,3.480926434311034e-05,0.6285401986319094
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1253.01,3.5820115955573164,L2S_num_sum,1335.1,3.5339479168187924,L2S_num_max,1279.57,3.4859966619709684,Adult_num,52.43,3.2187347724460835,Food_cons_Ad,7.907628595237494e-05,1.5868449421772575e-05,0.6286192749178617
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1245.29,3.6223853684520866,L2S_num_sum,1333.96,3.5600170241336233,L2S_num_max,1279.66,3.4877916951978234,Adult_num,36.86,2.3355841957320944,Food_cons_Ad,4.846558708834914e-05,1.1507953655942825e-05,0.6286677405049501
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1237.96,3.630508214973477,L2S_num_sum,1332.62,3.5807786524128744,L2S_num_max,1279.67,3.488134432355185,Adult_num,26.78,1.7834015846469384,Food_cons_Ad,5.470252038594787e-05,1.3738420399913996e-05,0.6287224430253361
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1230.44,3.649334241206252,L2S_num_sum,1331.26,3.5803509787886894,L2S_num_max,1279.67,3.488134432355185,Adult_num,19.75,1.3103608108248106,Food_cons_Ad,4.6529347633953024e-05,1.401088387423684e-05,0.62876897237297
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1222.74,3.649259507008916,L2S_num_sum,1330.11,3.5919915131167883,L2S_num_max,1279.67,3.488134432355185,Adult_num,14.79,1.0040619522919914,Food_cons_Ad,3.972963645699183e-05,1.1593353545579496e-05,0.6288087020094271
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1215.49,3.6348619247670486,L2S_num_sum,1328.92,3.6066907521741007,L2S_num_max,1279.67,3.488134432355185,Adult_num,11.3,0.7461009761866462,Food_cons_Ad,3.328198782859019e-05,1.202717322265354e-05,0.6288419839972557
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1208.21,3.6465091927663216,L2S_num_sum,1327.9,3.6289937943727546,L2S_num_max,1279.67,3.488134432355185,Adult_num,8.82,0.5709074824657264,Food_cons_Ad,3.751709011677195e-05,1.5219051445899554e-05,0.6288795010873725
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1199.43,3.661739251152974,L2S_num_sum,1327.09,3.6344339450607857,L2S_num_max,1279.67,3.488134432355185,Adult_num,7.16,0.4049491800014397,Food_cons_Ad,2.02015100628772e-05,1.00911238713634e-05,0.6288997025974353
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1192.14,3.6863937649007306,L2S_num_sum,1326.39,3.6428675296233113,L2S_num_max,1279.67,3.488134432355185,Adult_num,5.66,0.3091924966748061,Food_cons_Ad,2.7833191642186372e-05,1.5983993246603687e-05,0.6289275357890776
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1185.79,3.760165883940159,L2S_num_sum,1325.8,3.654387151704846,L2S_num_max,1279.67,3.488134432355185,Adult_num,4.867346938775509,0.2657366750278914,Food_cons_Ad,1.313098154087018e-05,1.491357440345946e-05,0.6289406667706184
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1170.9,3.759795287786371,L2S_num_sum,1325.24,3.6525104138431037,L2S_num_max,1279.67,3.488134432355185,Adult_num,4.278350515463917,0.22738912371250303,Food_cons_Ad,7.878588924522106e-06,6.320035987993993e-06,0.6289485453595429
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1159.92,3.819214578941593,L2S_num_sum,1324.8,3.6511517485458054,L2S_num_max,1279.67,3.488134432355185,Adult_num,3.583333333333333,0.1957143162041333,Food_cons_Ad,0.00012373424913512284,0.00016198559676572637,0.6290722796086781
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1151.18,3.795355481680634,L2S_num_sum,1324.31,3.6496214000408815,L2S_num_max,1279.67,3.488134432355185,Adult_num,3.290322580645161,0.19131483562537016,Food_cons_Ad,4.949369965404914e-05,3.322516485018569e-05,0.6291217733083321
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1109.34,4.554611826367741,L2S_num_sum,1323.97,3.65801886547924,L2S_num_max,1279.67,3.488134432355185,Adult_num,2.9450549450549453,0.1611638359488197,Food_cons_Ad,1.313098154087018e-05,1.491357440345946e-05,0.629134904289873
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1060.37,5.942870357058791,L2S_num_sum,1323.63,3.6605087409299064,L2S_num_max,1279.67,3.488134432355185,Adult_num,2.5747126436781613,0.14589837644450854,Food_cons_Ad,2.5925271247359077e-05,2.933568344966587e-05,0.6291608295611203
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1014.71,7.561135276310472,L2S_num_sum,1323.32,3.654743147575144,L2S_num_max,1279.67,3.488134432355185,Adult_num,2.1686746987951806,0.1303482948223769,Food_cons_Ad,6.06045301886316e-06,0.0,0.6291668900141392
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,896.0,10.20029708420596,L2S_num_sum,1323.0,3.6625596833831167,L2S_num_max,1279.67,3.488134432355185,Adult_num,2.109756097560976,0.1202302538042446,Food_cons_Ad,3.787783136789475e-06,2.6564519475461268e-06,0.629170677797276
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,742.9,13.456608154743268,L2S_num_sum,1322.8,3.6749218365906113,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.7866666666666666,0.1027431562497286,Food_cons_Ad,6.56549077043509e-06,6.584880037423949e-06,0.6291772432880464
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,598.06,16.456129741242506,L2S_num_sum,1322.62,3.678322520614058,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.7205882352941178,0.12007750686024705,Food_cons_Ad,1.01007550314386e-05,0.0,0.6291873440430777
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,451.0,16.677547963073174,L2S_num_sum,1322.54,3.6825940571693465,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.6440677966101696,0.13188981078321316,Food_cons_Ad,0.0,0.0,0.6291873440430777
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,314.35,15.056374702826679,L2S_num_sum,1322.48,3.684049155727728,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.5918367346938775,0.15129364875023274,Food_cons_Ad,0.0,0.0,0.6291873440430777
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,206.41,13.373878467091187,L2S_num_sum,1322.43,3.682699246120124,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.3095238095238095,0.12043328299934965,Food_cons_Ad,1.212090603772632e-05,1.0800403848529152e-05,0.6291994649491155
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,130.0,10.808545066966527,L2S_num_sum,1322.38,3.681259665830805,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.2777777777777777,0.12978071316532433,Food_cons_Ad,0.0,0.0,0.6291994649491155
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,78.4,7.8968220177358734,L2S_num_sum,1322.35,3.6810015929462363,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,0.0,0.0,0.6291994649491155
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.52,5.715413856892217,L2S_num_sum,1322.34,3.6818753456093614,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.6291994649491155
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.38,3.968328656151393,L2S_num_sum,1322.3,3.6824591037111403,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.6291994649491155
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.83,2.5528773625622585,L2S_num_sum,1322.3,3.6824591037111403,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.908163265306124,1.6580799959671044,L2S_num_sum,1322.27,3.682084801420043,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.419354838709676,1.0423840070257808,L2S_num_sum,1322.27,3.682084801420043,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5647058823529414,0.6590135780308322,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.82089552238806,0.4172476491173465,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1186440677966103,0.2442617256693121,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6041666666666667,0.1623726542297304,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3421052631578947,0.08663387250688193,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2758620689655171,0.08446516354424753,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.173913043478261,0.08081046758996394,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0526315789473684,0.0526315789473684,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.26,3.683010955314917,L2S_num_max,1279.67,3.488134432355185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6291994649491155
