time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1352.72,3.063703443200531,L2S_num_sum,1432.27,3.2166503375311715,L2S_num_max,1369.87,3.1270296035397767,Adult_num,24.77,1.206033234042977,Food_cons_Ad,8.501468818127489e-05,1.8911654029199067e-05,0.5737547916913335
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1344.97,3.0951070868045716,L2S_num_sum,1431.34,3.2214627457448923,L2S_num_max,1369.87,3.1270296035397767,Adult_num,16.77,0.8147448010936251,Food_cons_Ad,5.339750497701054e-05,1.4869036792787051e-05,0.5738081891963105
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1336.92,3.077375242611532,L2S_num_sum,1429.83,3.2247482087910377,L2S_num_max,1369.87,3.1270296035397767,Adult_num,11.39,0.5473342191702868,Food_cons_Ad,3.879878256193769e-05,1.1675607068155125e-05,0.5738469879788725
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1328.51,3.101335489459633,L2S_num_sum,1428.44,3.2577590364227285,L2S_num_max,1369.87,3.1270296035397767,Adult_num,8.51,0.4162106595599314,Food_cons_Ad,2.9157512857419427e-05,1.4363816658895425e-05,0.5738761454917298
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1320.78,3.0955027659069168,L2S_num_sum,1427.21,3.26649025497683,L2S_num_max,1369.87,3.1270296035397767,Adult_num,6.3775510204081645,0.3182886419732621,Food_cons_Ad,4.313022398424282e-05,2.2631843869666657e-05,0.5739192757157141
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1313.35,3.0734896101725133,L2S_num_sum,1425.86,3.286919899273851,L2S_num_max,1369.87,3.1270296035397767,Adult_num,5.212121212121212,0.2777655963296677,Food_cons_Ad,3.434256710689124e-05,1.6001180386028995e-05,0.573953618282821
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1306.26,3.0840619941626315,L2S_num_sum,1424.95,3.2964742414043555,L2S_num_max,1369.87,3.1270296035397767,Adult_num,4.175257731958763,0.23585877545346626,Food_cons_Ad,3.373652180500492e-05,1.9112844914103782e-05,0.573987354804626
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1298.31,3.1407615045212887,L2S_num_sum,1424.21,3.3204385435077888,L2S_num_max,1369.87,3.1270296035397767,Adult_num,3.505494505494505,0.20034989318819027,Food_cons_Ad,3.871956095384797e-05,2.3561680753757283e-05,0.5740260743655798
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1290.74,3.1564146646715376,L2S_num_sum,1423.35,3.3301917013404445,L2S_num_max,1369.87,3.1270296035397767,Adult_num,2.977272727272727,0.17703679071977546,Food_cons_Ad,5.0251256281407036e-05,4.460466050339999e-05,0.5740763256218613
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1283.85,3.1843168399789823,L2S_num_sum,1422.84,3.3279568761774816,L2S_num_max,1369.87,3.1270296035397767,Adult_num,2.524390243902439,0.1495004325423561,Food_cons_Ad,1.6161208050301762e-05,1.4296514427237235e-05,0.5740924868299115
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1272.78,3.1729150475532597,L2S_num_sum,1422.27,3.3294782252667234,L2S_num_max,1369.87,3.1270296035397767,Adult_num,2.2716049382716053,0.14165288133256804,Food_cons_Ad,0.0,0.0,0.5740924868299115
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1264.05,3.161043651975875,L2S_num_sum,1421.84,3.3175602572682927,L2S_num_max,1369.87,3.1270296035397767,Adult_num,2.0126582278481013,0.13778710945511116,Food_cons_Ad,3.838286911946668e-05,4.767724449834746e-05,0.574130869699031
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1256.31,3.129710833126585,L2S_num_sum,1421.45,3.3212622341939264,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.9166666666666667,0.13810419962134254,Food_cons_Ad,1.464609479558597e-05,1.5066710086077136e-05,0.5741455157938267
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1232.94,3.2528719245577067,L2S_num_sum,1421.2,3.323743781832879,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.7704918032786885,0.11306326538604193,Food_cons_Ad,1.01007550314386e-05,0.0,0.574155616548858
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1209.65,3.6868692749411465,L2S_num_sum,1420.92,3.3274396381383915,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.6612903225806452,0.11713021041112945,Food_cons_Ad,0.0,0.0,0.574155616548858
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1188.13,4.3213974311067185,L2S_num_sum,1420.7,3.3291337181211738,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.5849056603773586,0.12759345095183755,Food_cons_Ad,0.0,0.0,0.574155616548858
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1105.73,6.497347632890384,L2S_num_sum,1420.5,3.3384052322852438,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.608695652173913,0.1406618615484166,Food_cons_Ad,2.52518875785965e-05,0.0,0.5741808684364367
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,989.13,10.394313276251033,L2S_num_sum,1420.33,3.3379984022364857,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.5714285714285714,0.11875690403724902,Food_cons_Ad,0.0,0.0,0.5741808684364367
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,873.38,14.298532664705016,L2S_num_sum,1420.15,3.3391880401793435,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.4473684210526316,0.13958569269824628,Food_cons_Ad,1.01007550314386e-05,0.0,0.5741909691914681
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,707.6,16.353154330760063,L2S_num_sum,1420.05,3.3427556224640704,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.4193548387096775,0.12069862537980458,Food_cons_Ad,5.302896391505265e-05,7.151230723432876e-05,0.5742439981553831
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,525.83,16.415335617474998,L2S_num_sum,1419.99,3.347288816974482,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.3333333333333333,0.13003158293424902,Food_cons_Ad,0.0,0.0,0.5742439981553831
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,369.18,15.491785897792107,L2S_num_sum,1419.95,3.345987345034544,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,0.0,0.0,0.5742439981553831
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,241.48,12.55317964469238,L2S_num_sum,1419.91,3.345375067676918,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.3125,0.17603858478564674,Food_cons_Ad,0.0,0.0,0.5742439981553831
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,147.88,8.980408305491085,L2S_num_sum,1419.89,3.3437079460208285,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5742439981553831
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,84.79,5.787295298210284,L2S_num_sum,1419.87,3.3427338657107746,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.23,3.625494880883593,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.47,2.136477559825135,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.87878787878788,1.1749000691965104,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.36842105263158,0.5809696940013556,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.764044943820225,0.29982224556421194,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.6,0.2195421548677501,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7857142857142858,0.14350502437985738,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5609756097560976,0.13089178404876814,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2903225806451613,0.09496517060567576,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2083333333333333,0.10389457216622948,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1419.86,3.342170709360168,L2S_num_max,1369.87,3.1270296035397767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5742439981553831
