time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1130.45,3.3537970340279313,L2S_num_sum,1207.01,3.2323645846470983,L2S_num_max,1161.29,3.3032061254288543,Adult_num,24.74,1.2290770126523003,Food_cons_Ad,4.338397465942287e-05,7.499360859277443e-06,0.6385145638771693
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1124.11,3.339838954564164,L2S_num_sum,1206.31,3.2267097104566997,L2S_num_max,1161.29,3.3032061254288543,Adult_num,16.3,0.7734874454590897,Food_cons_Ad,3.6905445249196555e-05,7.507930841144154e-06,0.6385514693224185
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1117.29,3.3053154313938182,L2S_num_sum,1205.5,3.237516818723132,L2S_num_max,1161.29,3.3032061254288543,Adult_num,10.8,0.5130617148378187,Food_cons_Ad,3.643158689748422e-05,8.691321400726088e-06,0.6385879009093159
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1111.08,3.315274719332693,L2S_num_sum,1204.74,3.2468670213831445,L2S_num_max,1161.29,3.3032061254288543,Adult_num,7.57,0.3742345723627297,Food_cons_Ad,3.0074998106108428e-05,7.708172830749058e-06,0.6386179759074221
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1104.88,3.355931880697041,L2S_num_sum,1204.21,3.256269632446293,L2S_num_max,1161.29,3.3032061254288543,Adult_num,5.75,0.3039720215726933,Food_cons_Ad,3.361113312185603e-05,9.412880345403464e-06,0.6386515870405439
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1098.95,3.303514351521281,L2S_num_sum,1203.77,3.2687332671414437,L2S_num_max,1161.29,3.3032061254288543,Adult_num,4.58,0.27603981560271296,Food_cons_Ad,1.4989520466654883e-05,3.5642426135094217e-06,0.6386665765610106
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1093.19,3.2939397981656238,L2S_num_sum,1203.37,3.268696184639184,L2S_num_max,1161.29,3.3032061254288543,Adult_num,3.827956989247312,0.20830335787007428,Food_cons_Ad,3.4497963338144144e-05,1.7078091794791272e-05,0.6387010745243487
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1086.89,3.2930565151726765,L2S_num_sum,1203.07,3.273099880584585,L2S_num_max,1161.29,3.3032061254288543,Adult_num,3.0329670329670333,0.17079184215201124,Food_cons_Ad,3.1023747596561416e-05,1.779460912622535e-05,0.6387320982719452
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1081.22,3.2683230185425916,L2S_num_sum,1202.81,3.2689755291376854,L2S_num_max,1161.29,3.3032061254288543,Adult_num,2.4431818181818183,0.15824431409345716,Food_cons_Ad,2.483102278561989e-05,1.0676968096460214e-05,0.6387569292947308
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1075.77,3.2754937942178417,L2S_num_sum,1202.57,3.265746778334477,L2S_num_max,1161.29,3.3032061254288543,Adult_num,2.185185185185185,0.1304208656419186,Food_cons_Ad,1.6161208050301762e-05,9.062574283784314e-06,0.6387730905027811
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1067.59,3.254743081297282,L2S_num_sum,1202.3,3.2720580123774763,L2S_num_max,1161.29,3.3032061254288543,Adult_num,2.0921052631578947,0.12866061922741365,Food_cons_Ad,1.4141057044014041e-05,7.060899023887352e-06,0.6387872315598251
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1058.62,3.2477429614171043,L2S_num_sum,1202.09,3.2734961077839637,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.864864864864865,0.10769079024211342,Food_cons_Ad,1.8518050890970767e-05,9.231736318777968e-06,0.638805749610716
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1050.02,3.320094315320916,L2S_num_sum,1201.93,3.273161601370588,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.734375,0.11189694517405607,Food_cons_Ad,5.108096115898949e-05,3.649207557849364e-05,0.638856830571875
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1013.02,3.7271588551218384,L2S_num_sum,1201.74,3.2734505934684264,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.606060606060606,0.09865951876424067,Food_cons_Ad,1.2794289706488892e-05,1.1442562722289218e-05,0.6388696248615815
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,957.1,5.076913482131689,L2S_num_sum,1201.58,3.288215259979125,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.637931034482759,0.10916355761975437,Food_cons_Ad,2.0807555364763518e-05,1.1335809917874318e-05,0.6388904324169462
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,898.58,6.675587667544386,L2S_num_sum,1201.43,3.285697656649055,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.4736842105263157,0.09061632175333796,Food_cons_Ad,8.88866442766597e-06,5.641971179102148e-06,0.6388993210813739
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,753.4,9.565721630019887,L2S_num_sum,1201.34,3.2858502889225067,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.431372549019608,0.08968311079238646,Food_cons_Ad,2.8450460005218724e-05,1.687056958734506e-05,0.6389277715413791
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,574.57,12.03457355314515,L2S_num_sum,1201.2,3.284244605120428,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.574468085106383,0.1281212742553039,Food_cons_Ad,1.01007550314386e-05,5.489209104839544e-06,0.6389378722964105
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,415.56,13.361208135055858,L2S_num_sum,1201.13,3.2814955632018035,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.5,0.12380507081801495,Food_cons_Ad,1.6161208050301762e-05,2.020149700364729e-05,0.6389540335044608
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,265.28,11.699115739700547,L2S_num_sum,1201.08,3.2846345675621578,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.4358974358974361,0.1413014111465265,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.6389636292217407
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,151.67,8.835352027765811,L2S_num_sum,1201.07,3.2858206237890046,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.2702702702702702,0.10716556084117408,Food_cons_Ad,4.54533976414737e-05,6.14902567328303e-05,0.6390090826193822
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,81.35,6.284185297115675,L2S_num_sum,1201.04,3.287685010348882,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.148148148148148,0.06966962541673781,Food_cons_Ad,0.0,0.0,0.6390090826193822
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,41.55,4.0048045640155285,L2S_num_sum,1201.04,3.287685010348882,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0002272669882073685,0.0,0.6392363496075896
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.19,2.2808688314461723,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,0.0,0.0,0.6392363496075896
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.54,1.180003424066253,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.6392363496075896
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.2659574468085095,0.6820198801262435,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6392363496075896
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.061728395061728,0.40837893887890414,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.9090909090909087,0.2552271922941876,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.1841812609430388,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3571428571428572,0.13814996178991434,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0526315789473684,0.05263157894736841,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1201.02,3.2887005815597616,L2S_num_max,1161.29,3.3032061254288543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392363496075896
