time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.064935064935065,0.21266918586647546,L2S_num_sum,3.1038961038961035,0.2152621758908113,L2S_num_max,3.0740740740740735,0.2009067237794892,Adult_num,45.49411764705882,1.3873804518020685,Food_cons_Ad,0.010436539778407259,0.0011990856170286828,0.02424037836584038
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.25,0.4011154126896507,L2S_num_sum,7.297619047619047,0.40534996598484296,L2S_num_max,7.235294117647059,0.3987540324334552,Adult_num,77.49411764705883,2.4213466823521466,Food_cons_Ad,0.013606750869333365,0.001563725139746009,0.03784712923517374
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.835294117647063,0.6910486203943162,L2S_num_sum,17.035294117647062,0.7054106734079456,L2S_num_max,16.835294117647063,0.6910486203943162,Adult_num,141.68235294117648,4.094787687854049,Food_cons_Ad,0.021896309807981674,0.0025188999832306685,0.05974343904315542
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,35.69411764705883,1.3666724939492934,L2S_num_sum,36.03529411764706,1.3887752356420533,L2S_num_max,35.69411764705883,1.3666724939492934,Adult_num,220.30588235294118,6.3256408435088805,Food_cons_Ad,0.03749793602954174,0.0042485623157457455,0.09724137507269716
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,74.70588235294117,2.8433825838325917,L2S_num_sum,75.41176470588233,2.8606425262878377,L2S_num_max,74.72941176470589,2.8378883258405945,Adult_num,336.15294117647056,9.83726844135168,Food_cons_Ad,0.051522858157176665,0.005796904330542037,0.1487642332298738
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,164.2941176470588,6.2152298606828476,L2S_num_sum,165.77647058823533,6.269582799449768,L2S_num_max,164.2941176470588,6.2152298606828476,Adult_num,517.2,13.938026095131669,Food_cons_Ad,0.0660192478799555,0.007384097227574989,0.2147834811098293
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,325.36470588235295,11.78532115363634,L2S_num_sum,328.4117647058824,11.878473033247236,L2S_num_max,325.36470588235295,11.78532115363634,Adult_num,728.1411764705882,17.81651857566995,Food_cons_Ad,0.08168543575102828,0.009026624191335188,0.2964689168608576
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,583.6,20.3566876945528,L2S_num_sum,589.8117647058823,20.553786064897675,L2S_num_max,583.6,20.3566876945528,Adult_num,930.4352941176469,19.44852033327297,Food_cons_Ad,0.08362183367324354,0.009178734233669128,0.38009075053410113
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,973.0941176470587,31.226638880586343,L2S_num_sum,984.2235294117647,31.56272211934195,L2S_num_max,973.0941176470587,31.226638880586343,Adult_num,1091.5058823529412,17.007055905372415,Food_cons_Ad,0.07099675736055387,0.007850487769763166,0.451087507894655
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1434.8,39.23608711649118,L2S_num_sum,1453.7176470588236,39.73070629756384,L2S_num_max,1434.8,39.23608711649118,Adult_num,1150.6352941176472,10.848483443029076,Food_cons_Ad,0.049510300542024335,0.005758593398879231,0.5005978084366793
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1854.5058823529407,39.039277153304155,L2S_num_sum,1882.6,39.67021686911451,L2S_num_max,1854.5058823529407,39.039277153304155,Adult_num,1082.5176470588237,8.786697543195844,Food_cons_Ad,0.027326915392807963,0.003596478531951724,0.5279247238294873
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2134.458823529412,29.682316803036922,L2S_num_sum,2173.670588235294,30.399973224572157,L2S_num_max,2134.458823529412,29.682316803036922,Adult_num,928.4941176470587,13.317966882560913,Food_cons_Ad,0.012154167229882787,0.002085593436436869,0.5400788910593701
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2274.1294117647053,19.690353595498703,L2S_num_sum,2325.105882352941,20.36063527436572,L2S_num_max,2274.329411764706,19.70725803133272,Adult_num,735.6117647058824,16.462801580754594,Food_cons_Ad,0.004383727683644353,0.001154261155356272,0.5444626187430145
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2321.705882352941,11.814116129622436,L2S_num_sum,2384.882352941177,12.410457004935243,L2S_num_max,2325.1176470588234,11.908314678303926,Adult_num,552.0117647058823,16.449570623649183,Food_cons_Ad,0.0016236785464419348,0.0007077130030775607,0.5460862972894565
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2329.505882352941,6.967122139348295,L2S_num_sum,2404.1176470588234,7.431110539862794,L2S_num_max,2339.4117647058824,7.1473544912387394,Adult_num,394.51764705882346,15.167012448097939,Food_cons_Ad,0.00052229221781387,0.0003006515066102208,0.5466085895072703
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2325.3529411764707,5.0513527012775405,L2S_num_sum,2411.5764705882348,5.285447927629502,L2S_num_max,2344.752941176471,5.238216224130417,Adult_num,268.41176470588243,12.502115161297455,Food_cons_Ad,0.00015144657704189028,8.857222212114811e-05,0.5467600360843122
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2315.929411764706,5.020986439716152,L2S_num_sum,2413.835294117647,5.095223419748093,L2S_num_max,2346.5176470588235,5.101041025313796,Adult_num,176.31764705882355,9.548332186991557,Food_cons_Ad,4.2178304343401184e-05,1.7765963260767134e-05,0.5468022143886556
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2305.188235294117,5.098648530706647,L2S_num_sum,2414.2705882352943,5.11471727850308,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,110.96470588235294,6.8602179420595375,Food_cons_Ad,1.2436554632458776e-05,3.6726065970261084e-06,0.5468146509432881
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2294.1176470588234,5.1018042550435405,L2S_num_sum,2414.305882352941,5.115090639386066,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,67.37647058823529,4.804846306696717,Food_cons_Ad,9.891773892857111e-06,3.7586867573581732e-06,0.546824542717181
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2282.3411764705884,5.163830059159709,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,39.16470588235294,3.1801135868771686,Food_cons_Ad,6.754879927274563e-06,2.331756759830953e-06,0.5468312975971082
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2270.329411764706,5.172957809888218,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,22.141176470588235,2.0004308318296298,Food_cons_Ad,6.276897769536844e-06,2.629053903064947e-06,0.5468375744948778
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2258.8235294117653,5.159098364068742,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,12.094117647058823,1.2480375103682613,Food_cons_Ad,3.1424571208920086e-06,1.6750199825701228e-06,0.5468407169519987
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2247.0941176470587,5.140807888896017,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,6.623529411764705,0.7926441355709184,Food_cons_Ad,2.272669882073685e-06,1.4579172162927867e-06,0.5468429896218807
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2236.164705882353,5.083665472700374,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,3.6216216216216215,0.4672553331468814,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.546845009772887
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2225.5882352941176,5.0584342889795,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,2.21875,0.3065656779239196,Food_cons_Ad,5.0503775157193e-06,0.0,0.5468500601504027
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2214.7294117647057,5.0940561902348565,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,1.641025641025641,0.24502383449345894,Food_cons_Ad,0.0,0.0,0.5468500601504027
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2203.2235294117645,5.0533117651380834,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,1.6111111111111112,0.2930445201280029,Food_cons_Ad,0.0,0.0,0.5468500601504027
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2192.0117647058823,4.988824881915796,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.5468500601504027
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2181.211764705882,4.974334523785366,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2169.8705882352947,4.958392377360782,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2157.7294117647057,4.945625581343443,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2144.5294117647063,4.896966082852628,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2129.1529411764704,4.868221593112897,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2106.8823529411766,4.912609162719125,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2059.694117647058,5.5174798252176664,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1957.235294117647,8.337063261484888,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1749.3294117647058,15.856069963511054,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1394.4352941176473,28.20341500995509,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,938.4823529411763,38.286475849669344,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,517.364705882353,38.58751502368029,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,230.43529411764703,29.461675466697287,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,84.50588235294117,19.403294816296707,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.62903225806452,15.675841654144795,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,22.58333333333333,12.900189182813607,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.266666666666667,9.676415445453744,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.0,9.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5468500601504027
