time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.948717948717949,0.17598275414186146,L2S_num_sum,1.948717948717949,0.17598275414186146,L2S_num_max,1.947368421052632,0.1447083590109983,Adult_num,29.863013698630137,1.3286612018226276,Food_cons_Ad,0.00991441685608465,0.0012246738474359245,0.02401359866300132
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.8656716417910446,0.25775666722140705,L2S_num_sum,3.8656716417910446,0.25775666722140705,L2S_num_max,3.8571428571428568,0.2469572299209595,Adult_num,54.31506849315068,1.71003804157272,Food_cons_Ad,0.011265192210104007,0.001423292027802596,0.03527879087310533
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.861111111111109,0.5117192918279847,L2S_num_sum,8.902777777777779,0.5184995967745102,L2S_num_max,8.821917808219178,0.5084306238783672,Adult_num,102.21917808219177,3.185252271044037,Food_cons_Ad,0.01919254149179158,0.0023327784896227557,0.05447133236489691
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.945205479452055,1.0294170911486995,L2S_num_sum,16.041095890410958,1.0421918048293313,L2S_num_max,16.164383561643838,1.0053157228826628,Adult_num,147.87671232876713,5.163828400167582,Food_cons_Ad,0.03273332311727288,0.003983310417740944,0.0872046554821698
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,37.47945205479452,1.8409048290004704,L2S_num_sum,37.794520547945204,1.8700107545850964,L2S_num_max,37.50684931506849,1.8335536695814576,Adult_num,223.3013698630137,7.165968027205792,Food_cons_Ad,0.04162258252092015,0.005086408142592621,0.12882723800308996
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,93.4931506849315,4.3211156921374885,L2S_num_sum,94.39726027397259,4.3583201160135285,L2S_num_max,93.4931506849315,4.3211156921374885,Adult_num,355.78082191780817,9.467183698968164,Food_cons_Ad,0.0537367362730912,0.006470036806345518,0.18256397427618115
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,187.76712328767124,8.582164449114117,L2S_num_sum,189.4794520547945,8.642839338870914,L2S_num_max,187.76712328767124,8.582164449114117,Adult_num,503.4657534246575,13.256916895827231,Food_cons_Ad,0.07047606726411018,0.008373848421082401,0.25304004154029136
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,351.73972602739724,15.096594455512426,L2S_num_sum,355.16438356164383,15.200599474713187,L2S_num_max,351.73972602739724,15.096594455512426,Adult_num,652.3698630136987,15.68271919819746,Food_cons_Ad,0.07453111914636168,0.008835807781303237,0.32757116068665304
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,638.2876712328767,23.37589464222111,L2S_num_sum,644.986301369863,23.57233671650981,L2S_num_max,638.2876712328767,23.37589464222111,Adult_num,795.7945205479452,14.122816353133464,Food_cons_Ad,0.06795116907591582,0.008052770411729759,0.39552232976256885
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1036.4520547945206,33.7025896839746,L2S_num_sum,1048.2054794520548,34.076453788200176,L2S_num_max,1036.4520547945206,33.7025896839746,Adult_num,869.972602739726,10.02997737763488,Food_cons_Ad,0.0544243624676698,0.006577558878823598,0.44994669223023864
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1471.945205479452,40.3639685647912,L2S_num_sum,1490.6438356164385,40.88851164166475,L2S_num_max,1471.945205479452,40.3639685647912,Adult_num,830.082191780822,7.675465306116289,Food_cons_Ad,0.036153729340583265,0.004694219510569871,0.4861004215708219
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1845.0958904109589,37.34295968309539,L2S_num_sum,1872.7260273972602,38.06198511521632,L2S_num_max,1845.0958904109589,37.34295968309539,Adult_num,698.6164383561644,13.30174097017055,Food_cons_Ad,0.018453636669615026,0.002715626045428778,0.5045540582404369
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2090.698630136986,25.73701062142537,L2S_num_sum,2129.3561643835615,26.47989221520164,L2S_num_max,2090.698630136986,25.73701062142537,Adult_num,525.3287671232877,17.996787033498993,Food_cons_Ad,0.0077221102414391785,0.0013834315812377026,0.5122761684818761
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2213.6301369863013,13.255344214582882,L2S_num_sum,2263.369863013699,13.927575589987226,L2S_num_max,2213.6301369863013,13.255344214582882,Adult_num,352.43835616438355,17.522045109023438,Food_cons_Ad,0.0026726874546201093,0.0005746198197073664,0.5149488559364962
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2257.698630136986,6.461709161356732,L2S_num_sum,2318.7534246575337,6.927455710886973,L2S_num_max,2259.821917808219,6.528078402973605,Adult_num,214.53424657534248,13.593426121133824,Food_cons_Ad,0.0007532076911638034,0.00018798774461233395,0.51570206362766
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2263.452054794521,5.208186430654873,L2S_num_sum,2335.54794520548,5.322300270886103,L2S_num_max,2271.369863013699,5.312047522115437,Adult_num,119.32876712328769,9.025881414573279,Food_cons_Ad,0.0001626070802523832,4.0217684332404354e-05,0.5158646707079124
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2256.520547945205,5.201462942153881,L2S_num_sum,2339.356164383561,5.224137933407338,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,62.698630136986296,5.558724987793415,Food_cons_Ad,5.4715599425019285e-05,1.3217146248567094e-05,0.5159193863073375
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2245.8630136986303,5.143241751911407,L2S_num_sum,2340.123287671233,5.230710202814655,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,29.671232876712327,3.1787234302966345,Food_cons_Ad,2.3568428406690062e-05,5.703164103401467e-06,0.5159429547357441
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2234.1095890410957,5.193462758124755,L2S_num_sum,2340.2191780821922,5.234357233960808,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,13.32876712328767,1.5768076040332868,Food_cons_Ad,1.133041216570069e-05,3.381192411675642e-06,0.5159542851479099
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2223.27397260274,5.258147995994652,L2S_num_sum,2340.232876712329,5.237346879804772,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,6.421875,0.7819912158437242,Food_cons_Ad,2.424181207545264e-06,1.428461436711455e-06,0.5159567093291174
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2211.876712328767,5.199737480402134,L2S_num_sum,2340.232876712329,5.237346879804772,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,3.25,0.4033327472007933,Food_cons_Ad,8.417295859532166e-06,8.42065785540983e-06,0.515965126624977
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2200.5616438356165,5.255894216132565,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,1.71875,0.2385878101353069,Food_cons_Ad,0.0,0.0,0.515965126624977
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2190.027397260274,5.2379081813945385,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,1.5833333333333333,0.19299604852813632,Food_cons_Ad,2.424181207545264e-05,0.0,0.5159893684370525
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2178.164383561644,5.234057976276356,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2166.7808219178078,5.190739565386676,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2155.3835616438355,5.162785039801113,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2144.410958904109,5.046580424293051,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2133.6027397260277,5.0466522097213735,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2122.6301369863013,4.993813023323554,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2111.4657534246576,4.98804057513734,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2100.8904109589043,5.014725714262245,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2090.178082191781,5.003246376307794,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2078.972602739726,5.0474903194196035,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2065.9315068493147,5.041204977808512,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2045.4931506849318,5.271802712406396,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1998.6027397260275,6.703401636710616,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1891.5068493150684,11.203580425061384,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1661.7260273972602,20.012736244112087,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1286.6027397260275,32.19351884941944,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,846.7397260273973,40.697135768260225,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,463.58904109589037,38.34227529027821,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,207.46575342465752,26.14886898869709,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,73.64383561643834,12.728764658031974,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.661764705882355,4.71690263350417,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.090909090909091,1.5273469729260354,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.708333333333333,0.5124506574573814,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.2465753424663,5.237065708788911,L2S_num_max,2272.684931506849,5.3026326964124815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5159893684370525
