time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6470588235294117,0.19749930815635705,L2S_num_sum,1.6470588235294117,0.19749930815635705,L2S_num_max,1.7291666666666667,0.16507999171402515,Adult_num,19.657534246575338,1.1379738426456625,Food_cons_Ad,0.006813374368227176,0.0008547347548639271,0.01779675123761188
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.593220338983051,0.19358297509169453,L2S_num_sum,2.610169491525424,0.19191268524149166,L2S_num_max,2.5223880597014925,0.18090456784259384,Adult_num,36.684931506849324,1.3824950301887118,Food_cons_Ad,0.007138286600622027,0.0009500276049333793,0.024935037838233906
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.929577464788733,0.474001733461743,L2S_num_sum,5.957746478873238,0.4740495604914498,L2S_num_max,5.875,0.4709634100928887,Adult_num,65.52054794520548,2.3380667570053486,Food_cons_Ad,0.012904364875247027,0.0016116061700995415,0.037839402713480935
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.19718309859155,0.9202877072462692,L2S_num_sum,10.309859154929578,0.9339540894312214,L2S_num_max,10.347222222222221,0.8969082092208168,Adult_num,86.16438356164383,3.7961775665369157,Food_cons_Ad,0.02112297565475896,0.002602442958410969,0.05896237836823989
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.397260273972602,1.3448050627446484,L2S_num_sum,20.589041095890405,1.3588925252366246,L2S_num_max,20.424657534246574,1.343839572883642,Adult_num,131.83561643835614,5.183064775179845,Food_cons_Ad,0.025303069349639367,0.003191000741118987,0.08426544771787926
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.71232876712329,2.69861565024042,L2S_num_sum,49.0958904109589,2.7184025593570653,L2S_num_max,48.72602739726028,2.6963431655677716,Adult_num,212.027397260274,7.0422451223523295,Food_cons_Ad,0.035552568376403935,0.004382958674839585,0.11981801609428319
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,88.12328767123287,5.152947805164995,L2S_num_sum,89.02739726027397,5.205479952735697,L2S_num_max,88.12328767123287,5.152947805164995,Adult_num,293.2054794520548,10.300562243674392,Food_cons_Ad,0.04952790385464875,0.005997028186748755,0.16934591994893194
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,167.10958904109592,8.828971992243249,L2S_num_sum,168.94520547945206,8.93892881759311,L2S_num_max,167.10958904109592,8.828971992243249,Adult_num,388.63013698630135,13.181866650446375,Food_cons_Ad,0.05701898353888255,0.006876342006018667,0.2263649034878145
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,319.3287671232877,14.789878563148484,L2S_num_sum,322.3287671232877,14.938713647664773,L2S_num_max,319.3287671232877,14.789878563148484,Adult_num,515.8082191780821,14.707687776514993,Food_cons_Ad,0.06055855099826246,0.00724882771097215,0.2869234544860769
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,549.6301369863013,24.46894489761107,L2S_num_sum,555.5205479452055,24.73118113312345,L2S_num_max,549.6301369863013,24.46894489761107,Adult_num,618.7260273972603,14.529810592105296,Food_cons_Ad,0.06224074181051883,0.0073985451120717706,0.34916419629659573
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,860.1917808219179,36.73421371425844,L2S_num_sum,870.2876712328767,37.18672534182626,L2S_num_max,860.1917808219179,36.73421371425844,Adult_num,663.013698630137,11.946186624487309,Food_cons_Ad,0.05255825489393688,0.006325558799816475,0.4017224511905326
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1240.5205479452056,45.63165720322933,L2S_num_sum,1256.9315068493152,46.338545289982406,L2S_num_max,1240.5205479452056,45.63165720322933,Adult_num,640.4520547945207,9.539771772441831,Food_cons_Ad,0.03700501543997263,0.0046947258066205606,0.43872746663050527
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1616.835616438356,47.49131144479814,L2S_num_sum,1641.5205479452054,48.449314119566324,L2S_num_max,1616.835616438356,47.49131144479814,Adult_num,550.6027397260274,12.500239567354637,Food_cons_Ad,0.022455113040247703,0.0031929373198413065,0.461182579670753
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1902.4520547945208,42.03212803710042,L2S_num_sum,1936.5616438356165,43.14623282823665,L2S_num_max,1902.4520547945208,42.03212803710042,Adult_num,412.73972602739724,16.46921887165535,Food_cons_Ad,0.01263769110576632,0.0022199825561226303,0.47382027077651934
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2074.4657534246576,33.49634843562003,L2S_num_sum,2119.054794520548,34.64862703715293,L2S_num_max,2074.4657534246576,33.49634843562003,Adult_num,275.1917808219178,17.43230718858353,Food_cons_Ad,0.006120379553166118,0.001438200351518254,0.47994065032968547
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2165.7808219178078,23.72348513170589,L2S_num_sum,2221.794520547945,24.935853464745545,L2S_num_max,2166.7808219178078,23.764375178324965,Adult_num,165.0684931506849,15.09458167787726,Food_cons_Ad,0.0027502480096101467,0.0009227085054636072,0.4826908983392956
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2203.9863013698628,17.070590448971483,L2S_num_sum,2270.794520547945,18.160548998250306,L2S_num_max,2207.794520547945,17.18094630307491,Adult_num,91.05479452054794,12.016127708972027,Food_cons_Ad,0.0013443645821616074,0.0006795886407536219,0.4840352629214572
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2214.328767123288,11.997400384235338,L2S_num_sum,2292.7123287671234,12.937539909453294,L2S_num_max,2224.739726027397,12.178155384466553,Adult_num,47.02739726027397,8.978177767700965,Food_cons_Ad,0.0010785257360778416,0.0008125706615200442,0.48511378865753507
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2212.904109589041,8.408862388005383,L2S_num_sum,2302.1917808219173,9.134723453817276,L2S_num_max,2231.7123287671234,8.60638234934374,Adult_num,25.267605633802816,7.649461988326805,Food_cons_Ad,0.0006985981461373497,0.0006278450403276191,0.48581238680367245
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2207.0410958904113,6.153151868213929,L2S_num_sum,2306.8356164383567,6.628257325036986,L2S_num_max,2235.452054794521,6.298934493981601,Adult_num,16.5,7.1684735465099525,Food_cons_Ad,0.0006571262630453053,0.0006348116249636325,0.48646951306671776
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2198.0,5.271076415244089,L2S_num_sum,2309.575342465753,5.439053415615816,L2S_num_max,2237.8082191780827,5.302481309910557,Adult_num,11.214285714285712,6.28287273434043,Food_cons_Ad,0.0003224385467258122,0.00032615041750299484,0.4867919516134436
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2188.520547945205,5.28319431378114,L2S_num_sum,2310.6438356164385,5.228069723872898,L2S_num_max,2238.72602739726,5.159269276262092,Adult_num,7.888888888888888,5.006643260023961,Food_cons_Ad,0.000158834372869372,0.00017419112514873176,0.486950785986313
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2177.9863013698628,5.2905854304952555,L2S_num_sum,2310.945205479452,5.207377187521549,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,6.333333333333332,4.715116460101832,Food_cons_Ad,3.838286911946668e-05,3.6031518733629965e-05,0.4869891688554324
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2166.3698630136987,5.3440427169533535,L2S_num_sum,2310.972602739726,5.207087891374666,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,6.4,5.1536394906900505,Food_cons_Ad,0.0,0.0,0.4869891688554324
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2155.27397260274,5.310390875049018,L2S_num_sum,2310.9863013698628,5.206522265970296,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,6.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4869942192329481
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2144.7671232876714,5.338201279697748,L2S_num_sum,2310.9863013698628,5.206522265970296,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2134.301369863014,5.257439641815337,L2S_num_sum,2310.9863013698628,5.206522265970296,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2123.794520547945,5.233619764436682,L2S_num_sum,2310.9863013698628,5.206522265970296,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2112.520547945205,5.275770612089338,L2S_num_sum,2310.972602739726,5.206101260626606,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2101.4246575342468,5.2416461697960495,L2S_num_sum,2310.972602739726,5.206101260626606,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2090.410958904109,5.215115150564975,L2S_num_sum,2310.972602739726,5.206101260626606,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2079.178082191781,5.169145909278728,L2S_num_sum,2310.972602739726,5.206101260626606,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2067.7123287671234,5.165616311412722,L2S_num_sum,2310.972602739726,5.206101260626606,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2056.4657534246576,5.182553355393416,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2042.6712328767126,5.200180552220544,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2022.958904109589,5.385568910963381,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1984.1780821917807,6.361579121091652,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1896.0821917808216,9.97471600829902,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1721.8082191780825,18.531069980367924,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1436.972602739726,32.144845394950565,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1061.7808219178082,44.35271080010628,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,677.2191780821918,48.20081126349863,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,376.73972602739724,42.88818613166221,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,190.6986301369863,33.64024057200814,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,88.84722222222223,24.373765846708327,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.78333333333333,21.12673743955571,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.60526315789474,23.45170090231196,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,33.142857142857146,27.484825745463677,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.0,42.35788564353131,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.5,26.16772821625905,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.0,12.999999999999998,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.9589041095887,5.203449796572529,L2S_num_max,2238.8630136986303,5.151595158246102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4869942192329481
