time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.775,0.1620679661161503,L2S_num_sum,1.775,0.1620679661161503,L2S_num_max,1.6779661016949152,0.12193807524353505,Adult_num,30.41025641025641,1.121852669649436,Food_cons_Ad,0.010805308594253318,0.0012822080885271578,0.02587984621569632
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.2089552238805967,0.2382824428778261,L2S_num_sum,3.2238805970149254,0.2432451487845775,L2S_num_max,3.0263157894736836,0.22476005467861065,Adult_num,53.24358974358975,1.6959321271890373,Food_cons_Ad,0.012605094794938486,0.00150508430843625,0.03848494101063481
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.236842105263158,0.5264473519777946,L2S_num_sum,8.289473684210527,0.5320650894998193,L2S_num_max,8.115384615384615,0.5247712563953153,Adult_num,99.15384615384615,3.055436131074345,Food_cons_Ad,0.0210116683145142,0.0024714131740936987,0.05949660932514901
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.064102564102562,0.967562437671314,L2S_num_sum,16.153846153846153,0.9754012337454688,L2S_num_max,16.128205128205128,0.9606578273896484,Adult_num,146.9230769230769,4.656598097082461,Food_cons_Ad,0.035134129609521635,0.004117090103362986,0.09463073893467064
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,34.41025641025641,1.6466432112877458,L2S_num_sum,34.67948717948718,1.658437251088726,L2S_num_max,34.41025641025641,1.6466432112877458,Adult_num,222.9230769230769,6.708123743102112,Food_cons_Ad,0.0449939039353448,0.0052676625708036285,0.13962464287001544
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,83.84615384615384,3.83939466014318,L2S_num_sum,84.66666666666667,3.8685815185831314,L2S_num_max,83.84615384615384,3.83939466014318,Adult_num,353.91025641025635,9.428546961294934,Food_cons_Ad,0.05742786863061604,0.0066609036881507535,0.19705251150063147
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,174.25641025641025,7.7355869843957,L2S_num_sum,176.01282051282055,7.8157157350300945,L2S_num_max,174.25641025641025,7.7355869843957,Adult_num,507.4743589743589,12.260896318830731,Food_cons_Ad,0.07291745416944276,0.008384396393485765,0.26996996567007425
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,326.5128205128205,13.47261678838925,L2S_num_sum,330.02564102564105,13.627519296292359,L2S_num_max,326.5128205128205,13.47261678838925,Adult_num,674.3205128205128,14.158449873735734,Food_cons_Ad,0.076685527884235,0.008771519766702148,0.34665549355430925
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,603.4487179487179,21.66748875795768,L2S_num_sum,609.9358974358976,21.884610507632807,L2S_num_max,603.4487179487179,21.66748875795768,Adult_num,828.9102564102565,12.774996207607037,Food_cons_Ad,0.06875920641734637,0.007889187647965066,0.4154146999716556
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,991.7692307692308,30.427407829319968,L2S_num_sum,1003.102564102564,30.785215073377067,L2S_num_max,991.7692307692308,30.427407829319968,Adult_num,910.5769230769232,9.084894299833683,Food_cons_Ad,0.05169838368494968,0.006061490327447038,0.46711308365660525
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1417.4230769230771,34.790278473552384,L2S_num_sum,1436.3717948717951,35.298555895057646,L2S_num_max,1417.4230769230771,34.790278473552384,Adult_num,858.5128205128206,8.175822310902744,Food_cons_Ad,0.03107271960886768,0.0038829098921500274,0.49818580326547296
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1768.2820512820515,30.399306702028607,L2S_num_sum,1796.1410256410254,31.016917839474807,L2S_num_max,1768.2820512820515,30.399306702028607,Adult_num,704.7692307692308,12.49684506408525,Food_cons_Ad,0.014986891680409519,0.0021759744835936155,0.5131726949458825
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1980.0128205128208,21.60575592693007,L2S_num_sum,2017.5897435897439,22.226563503474196,L2S_num_max,1980.0128205128208,21.60575592693007,Adult_num,510.79487179487177,15.444920656449987,Food_cons_Ad,0.00598125273966793,0.0011209106761404738,0.5191539476855503
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2071.9871794871797,13.83911040805591,L2S_num_sum,2120.294871794872,14.347317663381734,L2S_num_max,2072.0641025641025,13.843980308798704,Adult_num,333.6923076923077,14.381189703225374,Food_cons_Ad,0.002242289918863743,0.0005753370175249475,0.5213962376044141
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2103.5256410256407,8.059504895907542,L2S_num_sum,2162.2179487179487,8.387641500963413,L2S_num_max,2105.0256410256407,8.122152142806357,Adult_num,200.2692307692308,11.598248645980435,Food_cons_Ad,0.0008286633528420352,0.000289067121677412,0.5222249009572562
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2107.730769230769,5.735009505218749,L2S_num_sum,2176.7051282051284,5.932327577011574,L2S_num_max,2114.3076923076924,5.932052482133405,Adult_num,112.29487179487178,8.736191882594506,Food_cons_Ad,0.00025874986103263165,0.00010592313156599693,0.5224836508182887
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2102.4615384615386,4.967214935120661,L2S_num_sum,2182.089743589744,5.0680413957356105,L2S_num_max,2117.6794871794878,5.243281973858592,Adult_num,58.19230769230769,6.016296485992181,Food_cons_Ad,0.00011589130993424112,5.631657151134618e-05,0.522599542128223
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2092.74358974359,4.855742346138218,L2S_num_sum,2183.7820512820513,5.026193376579704,L2S_num_max,2118.4743589743593,5.2151743412451586,Adult_num,27.948717948717945,3.715708903109404,Food_cons_Ad,4.0302012575440006e-05,1.9839261136187118e-05,0.5226398441407984
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2083.269230769231,4.8056352575643535,L2S_num_sum,2184.3205128205127,5.0698252502934125,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,12.168831168831167,2.0407169907738014,Food_cons_Ad,2.3966336938231585e-05,1.2586050214861995e-05,0.5226638104777367
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2072.858974358974,4.850228524127003,L2S_num_sum,2184.4102564102564,5.078945062661053,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,5.628571428571429,1.0445900121120817,Food_cons_Ad,1.0302770132067372e-05,4.8476593432231565e-06,0.5226741132478687
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2062.358974358974,4.900507777416023,L2S_num_sum,2184.435897435897,5.082915228551683,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,2.792452830188679,0.6758097280370134,Food_cons_Ad,1.2794289706488892e-05,1.031727585771996e-05,0.5226869075375752
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2052.3076923076924,4.876097439332471,L2S_num_sum,2184.435897435897,5.082915228551683,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,2.033333333333333,0.4685103154774845,Food_cons_Ad,5.0503775157193e-06,0.0,0.5226919579150909
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2042.2307692307693,4.807341312528775,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,1.6666666666666667,0.5315446195190789,Food_cons_Ad,9.59571727986667e-06,9.608988876812076e-06,0.5227015536323708
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2032.179487179487,4.7661862460373845,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5227055939343834
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2021.5,4.817230631359781,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5227055939343834
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2011.5641025641025,4.778949489477117,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2001.0384615384612,4.803305357793099,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1991.192307692308,4.829357776582201,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1981.705128205128,4.836800769424271,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1972.5256410256409,4.854037471344677,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1963.2820512820515,4.858329182910138,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1953.5769230769229,4.86020077007089,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1944.1282051282049,4.86125715944782,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1933.1153846153845,4.906280532923338,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1915.1538461538464,4.943506250996217,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1872.5384615384612,6.1287847164396,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1771.9230769230771,10.353022328717227,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1545.9871794871797,18.842623315500358,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1173.076923076923,29.130259486071576,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,741.1025641025641,34.5623105410782,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,381.05128205128204,30.30244864832788,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,162.67948717948718,21.28362058856269,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,62.230769230769226,13.200128697403402,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,23.625,7.859098509488644,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.717391304347824,6.247678838037696,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.136363636363637,4.810835287854224,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.142857142857142,5.161342439938752,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2184.448717948718,5.084947635211821,L2S_num_max,2118.769230769231,5.231946842035298,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5227055939343834
