time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2223.6296296296296,5.189716935013824,L2S_num_sum,2309.8641975308637,5.138896489076053,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,217.88888888888889,7.936048399394429,Food_cons_Ad,5.311734552157774e-05,9.01847777870047e-06,0.5514438707013983
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2212.4074074074074,5.193442499262053,L2S_num_sum,2309.962962962963,5.1407487458577865,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,137.2469135802469,5.6622403972376825,Food_cons_Ad,2.2041784609700945e-05,3.4001048591719555e-06,0.5514659124860081
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2202.4320987654323,5.271310021530507,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,83.92592592592592,3.723871018646009,Food_cons_Ad,1.2299154655928176e-05,2.5533522188864607e-06,0.551478211640664
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2192.123456790124,5.264057684659492,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,48.69135802469136,2.4018152841227987,Food_cons_Ad,9.066043540413184e-06,2.099875586987968e-06,0.5514872776842045
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2181.8641975308637,5.236586423649643,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,26.71604938271605,1.502285765411219,Food_cons_Ad,4.637164809887721e-06,1.427688564338988e-06,0.5514919148490144
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2170.716049382716,5.256807302420771,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,14.246913580246911,0.8799079048676748,Food_cons_Ad,5.819958851447955e-06,1.7432416902976962e-06,0.5514977348078658
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2159.5185185185187,5.239984895108021,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,7.098765432098767,0.5656322089156884,Food_cons_Ad,2.7416335085333344e-06,1.4027214025582359e-06,0.5515004764413743
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2149.0864197530864,5.245521238645548,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,3.9305555555555554,0.36328271435785175,Food_cons_Ad,5.338970516617546e-06,2.658737083080881e-06,0.5515058154118909
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2137.8765432098767,5.215314068997844,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,2.6,0.26027698273974936,Food_cons_Ad,6.397144853244446e-06,5.2968767231874946e-06,0.5515122125567442
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2127.246913580247,5.2018672711088865,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.5609756097560976,0.1483600617145907,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5515142327077505
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2116.456790123457,5.191072862501665,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.0,0.0,0.5515142327077505
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2106.283950617284,5.146352974749233,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5515142327077505
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2095.456790123457,5.092752335691394,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2085.1851851851848,5.1156414436483475,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2074.222222222222,5.081526697779607,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2063.8148148148152,5.021838453599106,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2052.753086419753,5.0465588711088225,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2040.753086419753,5.035201114824277,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2023.8148148148148,5.168103477370792,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1980.7777777777774,5.823907728885126,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1863.4938271604935,9.909297346755556,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1608.0,19.12423644889088,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1185.925925925926,30.128038383621874,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,697.5925925925926,33.2537976007205,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,315.32098765432096,25.2802735468802,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,111.320987654321,13.634931844624665,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,31.876543209876548,5.445588958954924,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.049180327868852,2.0390218148612065,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.5862068965517233,0.9820021286826308,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.7348469228349535,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2309.9753086419755,5.142415465873497,L2S_num_max,2245.1975308641972,5.2766495797986845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5515142327077505
