time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.592592592592593,0.165531110963604,L2S_num_sum,2.6296296296296298,0.16799879155617364,L2S_num_max,2.744186046511628,0.14811727386016413,Adult_num,73.0340909090909,1.1035054886775009,Food_cons_Ad,0.020474035320503847,0.002219950585424835,0.04540035707238178
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.022727272727273,0.3473956218180164,L2S_num_sum,8.079545454545455,0.3486133116998387,L2S_num_max,8.022727272727273,0.3473956218180164,Adult_num,131.29545454545453,1.856823889287261,Food_cons_Ad,0.028596488610250888,0.0030997139785642358,0.07399684568263268
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,24.568181818181817,0.8042136054127638,L2S_num_sum,24.79545454545455,0.8024842389343275,L2S_num_max,24.568181818181817,0.8042136054127638,Adult_num,242.20454545454547,3.31946536918644,Food_cons_Ad,0.04557136986898862,0.004920563840215778,0.1195682155516213
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,55.51136363636363,1.3928082858581523,L2S_num_sum,55.98863636363637,1.4006169634532168,L2S_num_max,55.51136363636363,1.3928082858581523,Adult_num,396.7272727272728,5.242692263671294,Food_cons_Ad,0.07008707309962328,0.0075506755165839785,0.1896552886512446
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,133.32954545454547,2.9460368500702887,L2S_num_sum,134.35227272727272,2.9582624215997004,L2S_num_max,133.32954545454547,2.9460368500702887,Adult_num,617.0795454545455,7.189955506518307,Food_cons_Ad,0.08869056336961187,0.009541332238100702,0.2783458520208565
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,300.64772727272725,5.764719014104656,L2S_num_sum,303.2613636363636,5.79800830390109,L2S_num_max,300.64772727272725,5.764719014104656,Adult_num,931.6818181818179,9.120958695625736,Food_cons_Ad,0.09811218036275483,0.010543958511648957,0.3764580323836113
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,608.0795454545455,10.248087998530721,L2S_num_sum,613.6136363636364,10.300848488174532,L2S_num_max,608.0795454545455,10.248087998530721,Adult_num,1276.9204545454545,10.512845076208974,Food_cons_Ad,0.09210027983682688,0.00990175958123325,0.4685583122204382
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1042.840909090909,14.281401691160175,L2S_num_sum,1053.215909090909,14.392990072775524,L2S_num_max,1042.840909090909,14.281401691160175,Adult_num,1564.9545454545455,9.803022227817706,Food_cons_Ad,0.06605985615606584,0.00714024655747628,0.534618168376504
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1529.1931818181818,15.345897395192587,L2S_num_sum,1547.3068181818182,15.591660736532559,L2S_num_max,1529.1931818181818,15.345897395192587,Adult_num,1715.3522727272727,6.2238174625287295,Food_cons_Ad,0.03505936489207113,0.003867275048643164,0.5696775332685752
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1879.8977272727273,11.857500742971661,L2S_num_sum,1906.715909090909,12.123213103026307,L2S_num_max,1879.8977272727273,11.857500742971661,Adult_num,1728.0681818181818,4.310741954727397,Food_cons_Ad,0.013713898409360643,0.0016023974891218734,0.5833914316779358
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2039.8522727272727,7.0746050429159375,L2S_num_sum,2076.8977272727275,7.263261926801682,L2S_num_max,2039.8522727272727,7.0746050429159375,Adult_num,1657.8522727272727,4.721378593546219,Food_cons_Ad,0.004789100826195849,0.0006062285085472307,0.5881805325041317
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2084.6704545454545,5.020535717430678,L2S_num_sum,2132.181818181818,5.073584587652309,L2S_num_max,2084.6704545454545,5.020535717430678,Adult_num,1554.659090909091,5.084522952865117,Food_cons_Ad,0.0016261297350158744,0.00020910240342787332,0.5898066622391476
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2087.0,4.877148000909909,L2S_num_sum,2145.068181818182,4.820329734559793,L2S_num_max,2090.340909090909,4.772512683636838,Adult_num,1439.8977272727273,5.274097301337228,Food_cons_Ad,0.0006216096471393053,7.916166781257321e-05,0.5904282718862869
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2079.1363636363635,4.905432283470773,L2S_num_sum,2147.1477272727275,4.798051779740161,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1322.6704545454545,5.4099139225742565,Food_cons_Ad,0.0002566854372364334,3.140753103767206e-05,0.5906849573235233
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2068.818181818182,4.902965042777309,L2S_num_sum,2147.443181818182,4.795173959363776,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1201.3181818181818,5.3255938845574295,Food_cons_Ad,0.00012031376618129474,1.4356266937276788e-05,0.5908052710897046
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2058.056818181818,4.926188677756589,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1081.0795454545455,5.200580246314501,Food_cons_Ad,5.546232762717194e-05,6.842641072346234e-06,0.5908607334173318
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2047.784090909091,4.885054106316491,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,962.1818181818179,4.889706882813019,Food_cons_Ad,3.589831558299787e-05,4.461576674503918e-06,0.5908966317329148
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2038.2613636363642,4.844431848713438,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,847.2840909090909,4.79836235734023,Food_cons_Ad,2.2347920507057898e-05,2.852885256035265e-06,0.5909189796534219
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2027.840909090909,4.788987453151895,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,739.4772727272727,4.520618538764552,Food_cons_Ad,1.7055182920900352e-05,2.2155925837076824e-06,0.5909360348363428
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2017.5795454545453,4.824715453109829,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,640.25,4.192570991068787,Food_cons_Ad,1.2842388539971933e-05,1.6684105400918356e-06,0.5909488772248828
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2007.3636363636365,4.79019543043945,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,549.9545454545455,3.8543190870222976,Food_cons_Ad,9.664302653536933e-06,1.435004809906754e-06,0.5909585415275364
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1996.9545454545453,4.787515031881181,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,468.1590909090909,3.577361419264614,Food_cons_Ad,8.841278169493787e-06,1.242734700860931e-06,0.5909673828057058
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1986.7954545454545,4.74399909920054,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,394.27272727272725,3.1151585796162204,Food_cons_Ad,8.264254116631582e-06,1.2529079698227156e-06,0.5909756470598224
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1976.75,4.712287734729262,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,327.8068181818182,2.9281654787042704,Food_cons_Ad,5.337020563908774e-06,9.508413785162256e-07,0.5909809840803864
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1966.340909090909,4.705565036236331,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,270.27272727272725,2.5453939013525293,Food_cons_Ad,4.553109575710015e-06,7.347116583287043e-07,0.590985537189962
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1956.784090909091,4.691040863650626,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,219.01136363636363,2.2064604438387594,Food_cons_Ad,4.170634335561745e-06,7.356280984751701e-07,0.5909897078242976
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1946.7727272727273,4.700811621843215,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,176.98863636363637,1.8223400562495895,Food_cons_Ad,3.9305111970163255e-06,7.326259964493078e-07,0.5909936383354947
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1936.9886363636365,4.708939405370806,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,141.9090909090909,1.7167985231773712,Food_cons_Ad,3.2633208563109327e-06,7.156751940632026e-07,0.590996901656351
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1927.659090909091,4.701093893345822,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,112.76136363636364,1.4757703758518308,Food_cons_Ad,4.010593909541797e-06,9.83159140202868e-07,0.5910009122502605
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1918.2613636363642,4.66560746072593,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,88.36363636363636,1.3161624715674918,Food_cons_Ad,4.2698646269263175e-06,1.3868890850603008e-06,0.5910051821148874
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1907.965909090909,4.691347135701898,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,68.42045454545455,1.1534240505847664,Food_cons_Ad,3.6270893067438613e-06,9.86851631127104e-07,0.5910088092041942
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1897.6363636363642,4.677928505654852,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,52.75,1.0039433743247548,Food_cons_Ad,3.122051555171931e-06,9.49210877312364e-07,0.5910119312557494
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1882.3863636363642,4.6478788045699035,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,40.59090909090909,0.8217008960056191,Food_cons_Ad,2.198399624489577e-06,6.624635925173887e-07,0.5910141296553738
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1845.75,4.896372583077119,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,30.57954545454545,0.72077718251999,Food_cons_Ad,2.9384014636912293e-06,1.2181961764017106e-06,0.5910170680568375
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1735.625,6.065975490126295,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,23.03409090909091,0.5722256826462159,Food_cons_Ad,2.398929319966668e-06,1.1373358284995515e-06,0.5910194669861575
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1480.090909090909,9.797287550908258,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,17.045454545454547,0.5054326314758256,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5910219921749154
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1059.7613636363637,14.265544000919075,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,12.295454545454545,0.4382326201814392,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.5910240123259216
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,577.6477272727273,15.45299982858941,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,8.920454545454545,0.3811868910403616,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.5910253590932592
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,227.625,11.55819079377423,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,6.2727272727272725,0.28945561663921776,Food_cons_Ad,0.0,0.0,0.5910253590932592
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,65.36363636363636,5.799465389419769,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,4.425287356321839,0.22809379645392835,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5910293993952718
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,13.965909090909092,1.9507687351944656,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,3.321428571428572,0.19099094958756194,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5910304094707749
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.7142857142857135,0.7536757995878292,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,2.56,0.1461086847102106,Food_cons_Ad,0.0,0.0,0.5910304094707749
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.2416423047816909,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.7941176470588236,0.12668326442799518,Food_cons_Ad,0.0,0.0,0.5910304094707749
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.6,0.11777968361332045,Food_cons_Ad,0.0,0.0,0.5910304094707749
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.3777777777777778,0.08580509325897093,Food_cons_Ad,0.0,0.0,0.5910304094707749
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.2857142857142858,0.08765314158255659,Food_cons_Ad,0.0,0.0,0.5910304094707749
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,0.0,0.0,0.5910304094707749
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.5910304094707749
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.5910304094707749
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5910304094707749
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5910304094707749
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5910304094707749
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.465909090909,4.798362357340231,L2S_num_max,2090.715909090909,4.737959740601672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5910304094707749
