time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1051.6206896551723,31.70104455655724,L2S_num_sum,1064.16091954023,32.08565318362793,L2S_num_max,1051.6206896551723,31.70104455655724,Adult_num,1133.0459770114942,15.378073345334322,Food_cons_Ad,0.06824435816232435,0.007505495275974008,0.46822723558072454
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1525.1724137931037,37.953520466798906,L2S_num_sum,1545.2988505747126,38.493087084035785,L2S_num_max,1525.1724137931037,37.953520466798906,Adult_num,1162.4597701149426,8.369136739961508,Food_cons_Ad,0.04393664736783902,0.005148201219520278,0.5121638829485635
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1927.8275862068963,33.71378265800325,L2S_num_sum,1957.379310344828,34.417034665431835,L2S_num_max,1927.8275862068963,33.71378265800325,Adult_num,1065.5402298850574,8.917555865763102,Food_cons_Ad,0.022379697250185543,0.003054614354331828,0.534543580198749
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2172.908045977012,23.364089586793288,L2S_num_sum,2213.0,24.097503089996966,L2S_num_max,2172.908045977012,23.364089586793288,Adult_num,888.6206896551724,13.791195403980005,Food_cons_Ad,0.009127529869064607,0.0016360033964585232,0.5436711100678137
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2282.712643678161,12.946850288132394,L2S_num_sum,2334.402298850575,13.603823343518,L2S_num_max,2283.080459770115,12.964628316330344,Adult_num,691.0689655172414,15.809053343888054,Food_cons_Ad,0.0029537161925842466,0.0007343373266333693,0.5466248262603979
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2315.4827586206893,6.732623382257099,L2S_num_sum,2379.0459770114944,7.152142547669225,L2S_num_max,2319.1839080459768,6.8189738107747635,Adult_num,510.9080459770115,15.25100188806156,Food_cons_Ad,0.0008041245910718032,0.0002666855417540258,0.5474289508514697
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2316.0459770114944,4.774797622993514,L2S_num_sum,2391.459770114943,4.876606366578907,L2S_num_max,2327.712643678161,4.7584505520427,Adult_num,359.58620689655174,13.125813086655473,Food_cons_Ad,0.00020129865172537927,7.675196846170341e-05,0.547630249503195
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2307.505747126437,4.632840524347447,L2S_num_sum,2394.4827586206893,4.560879349509481,L2S_num_max,2329.390804597701,4.460116293191712,Adult_num,242.72413793103448,10.382110042897937,Food_cons_Ad,6.799070730537107e-05,2.375515105969306e-05,0.5476982402105004
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2296.609195402299,4.666600497540563,L2S_num_sum,2395.0459770114944,4.5253719986025045,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,155.48275862068962,7.632582243238763,Food_cons_Ad,2.5065412101093015e-05,6.763020056807803e-06,0.5477233056226015
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2285.597701149425,4.615139011064577,L2S_num_sum,2395.0919540229884,4.521522743359115,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,96.13793103448276,5.25950908574048,Food_cons_Ad,1.0863465105241107e-05,3.0225573910802523e-06,0.5477341690877068
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2273.7586206896553,4.654860543772258,L2S_num_sum,2395.0919540229884,4.521522743359115,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,57.54022988505747,3.4411384745443403,Food_cons_Ad,6.767505871063863e-06,1.5882327340741669e-06,0.5477409365935778
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2262.6436781609195,4.667448773909444,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,32.62068965517241,2.1404345053067404,Food_cons_Ad,6.538909836141831e-06,2.397626121815594e-06,0.547747475503414
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2251.0,4.713553742133277,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,17.931034482758623,1.3101900610637391,Food_cons_Ad,4.9585524699789495e-06,1.8524992621514744e-06,0.5477524340558839
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2240.1034482758623,4.706062975675465,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,9.05813953488372,0.7921217159651895,Food_cons_Ad,2.4410157992643283e-06,1.2339564429163104e-06,0.5477548750716832
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2229.4137931034484,4.681903707541141,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,4.8441558441558445,0.5096689633235503,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.5477565585308551
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2219.1379310344832,4.637664463898769,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,2.8059701492537314,0.2956329257063797,Food_cons_Ad,0.0,0.0,0.5477565585308551
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2207.655172413793,4.6339353411377235,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,1.976744186046512,0.20375318949469634,Food_cons_Ad,0.0,0.0,0.5477565585308551
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2196.2528735632186,4.620110451090307,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,1.34375,0.1391895826538568,Food_cons_Ad,0.0,0.0,0.5477565585308551
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2185.229885057471,4.588075998258018,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5477565585308551
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2174.1839080459768,4.573803839831627,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2162.942528735632,4.534177918768531,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2151.5632183908046,4.530560965808669,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2140.344827586207,4.510163389513594,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2127.942528735632,4.472445452972604,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2112.9885057471265,4.463205906537015,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2091.5057471264367,4.406802400222329,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2042.7241379310346,5.140883134762482,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1926.8275862068963,8.852079842302405,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1692.5632183908044,17.920438836160614,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1301.7586206896553,29.876628466071327,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,831.5057471264367,37.80827091774611,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,425.77011494252866,34.19098482402852,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,174.26436781609195,23.44252790008923,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,59.023809523809526,12.991479358116107,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.453125,6.996205380486085,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.514285714285714,4.030633002514666,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0625,1.6162424271542104,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.1034482758623,4.520352102241971,L2S_num_max,2329.609195402299,4.428328417661637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5477565585308551
