time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.175,0.2053374333589995,L2S_num_sum,2.175,0.2053374333589995,L2S_num_max,2.2,0.19227505550564006,Adult_num,10.758064516129034,0.8017977829569065,Food_cons_Ad,0.003618924165375012,0.0005276579272882014,0.010802406638147901
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.58,0.3144025756762128,L2S_num_sum,3.58,0.3144025756762128,L2S_num_max,3.4363636363636365,0.3023629014125193,Adult_num,19.741935483870968,1.258904924790616,Food_cons_Ad,0.0033264881711198234,0.0005074198604976773,0.014128894809267725
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.948275862068965,0.44233227621897503,L2S_num_sum,6.051724137931035,0.4361343789327503,L2S_num_max,5.933333333333334,0.42577059860508776,Adult_num,34.079365079365076,2.0893141907479644,Food_cons_Ad,0.006253703270771103,0.0009117949111380832,0.020382598080038828
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.25,0.5766771169165127,L2S_num_sum,7.4,0.5680773401630976,L2S_num_max,7.475409836065574,0.5490212639720521,Adult_num,40.095238095238095,2.671051913284056,Food_cons_Ad,0.00991453238113676,0.0014139571241209873,0.03029713046117559
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.61904761904762,0.8306187958003362,L2S_num_sum,11.825396825396824,0.8340364721868473,L2S_num_max,11.841269841269842,0.8055129901305106,Adult_num,60.03174603174603,3.8580130039891567,Food_cons_Ad,0.011218812415751886,0.0016243628927563015,0.041515942876927475
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.04761904761905,1.5457568851179977,L2S_num_sum,23.396825396825395,1.56143022693265,L2S_num_max,23.063492063492063,1.5436759672931597,Adult_num,97.04761904761904,5.820819518995867,Food_cons_Ad,0.01662662839602816,0.0023562580541197785,0.058142571272955634
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.952380952380956,2.8813744596933515,L2S_num_sum,37.38095238095238,2.895997959950801,L2S_num_max,37.01587301587302,2.8717680525801166,Adult_num,127.95238095238096,7.84574884878246,Food_cons_Ad,0.0249844420314863,0.00348079933261789,0.08312701330444193
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.904761904761905,4.7200541908569065,L2S_num_sum,63.76190476190475,4.741754601983833,L2S_num_max,62.936507936507944,4.713712444089833,Adult_num,171.22222222222226,10.168962860347039,Food_cons_Ad,0.029605697787814408,0.00409651444991489,0.11273271109225634
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,116.92063492063492,8.775352462926643,L2S_num_sum,118.42857142857143,8.842240076343666,L2S_num_max,116.92063492063492,8.775352462926643,Adult_num,240.65079365079362,12.62796575316315,Food_cons_Ad,0.035715724671054085,0.004841197691094279,0.14844843576331043
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,192.84126984126985,14.763023208322394,L2S_num_sum,195.2063492063492,14.897725382487819,L2S_num_max,192.84126984126985,14.763023208322394,Adult_num,310.5873015873016,15.640852591870825,Food_cons_Ad,0.045368567332154115,0.006020014412659835,0.19381700309546454
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,303.2857142857143,23.02142225243812,L2S_num_sum,307.22222222222223,23.246177410070306,L2S_num_max,303.2857142857143,23.02142225243812,Adult_num,375.57142857142856,16.889095096316105,Food_cons_Ad,0.049297728973494735,0.006484393909719719,0.24311473206895928
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,482.88888888888886,33.913522981541064,L2S_num_sum,489.5396825396825,34.34078055479459,L2S_num_max,482.88888888888886,33.913522981541064,Adult_num,438.5873015873016,16.383612304235648,Food_cons_Ad,0.048626846444073286,0.006329048481465325,0.29174157851303256
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,721.2857142857142,47.12900462120404,L2S_num_sum,731.6825396825396,47.84546844466692,L2S_num_max,721.2857142857142,47.12900462120404,Adult_num,475.36507936507934,14.295583153175338,Food_cons_Ad,0.045320115773892194,0.005930292337064322,0.3370616942869248
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1007.809523809524,59.52236004379561,L2S_num_sum,1023.5555555555555,60.549509509002114,L2S_num_max,1007.809523809524,59.52236004379561,Adult_num,473.11111111111114,12.672326957295635,Food_cons_Ad,0.037290095688620975,0.005091456675307196,0.37435178997554575
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1306.7301587301588,67.20424656179975,L2S_num_sum,1329.4285714285713,68.56230311356533,L2S_num_max,1306.7301587301588,67.20424656179975,Adult_num,431.8571428571428,12.888287930014286,Food_cons_Ad,0.027556078229546067,0.0040647660003117324,0.40190786820509183
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1586.888888888889,68.50721988371859,L2S_num_sum,1617.6984126984128,70.14627258130696,L2S_num_max,1586.888888888889,68.50721988371859,Adult_num,352.3015873015873,16.088141038958444,Food_cons_Ad,0.018445261322966432,0.0031284559453315514,0.42035312952805826
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1807.5873015873017,64.37270125711723,L2S_num_sum,1848.555555555556,66.27147374511219,L2S_num_max,1807.5873015873017,64.37270125711723,Adult_num,267.20634920634916,18.816890021792844,Food_cons_Ad,0.011867970305383502,0.002458761924615157,0.43222109983344176
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1960.7936507936508,56.22481644246441,L2S_num_sum,2010.7777777777774,58.24141295963982,L2S_num_max,1960.952380952381,56.23600436261914,Adult_num,186.77777777777774,18.877925193817546,Food_cons_Ad,0.008218172701266563,0.002179370052486495,0.4404392725347083
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2056.190476190476,47.77651537067229,L2S_num_sum,2116.222222222222,49.77382251036806,L2S_num_max,2057.428571428572,47.83883762378574,Adult_num,122.53968253968254,17.223506267596505,Food_cons_Ad,0.006288488542779442,0.002200658836198968,0.4467277610774878
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2106.777777777778,40.395969216650904,L2S_num_sum,2177.5396825396824,42.36711296309753,L2S_num_max,2111.873015873016,40.56774811887523,Adult_num,78.0,14.989380094486881,Food_cons_Ad,0.005672584025655918,0.00258038146026538,0.4524003451031437
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2133.8253968253966,32.70562224468372,L2S_num_sum,2215.9206349206347,34.627195282645985,L2S_num_max,2145.6031746031745,33.0109877879715,Adult_num,52.85,13.75179135737316,Food_cons_Ad,0.004522035879324837,0.002583188447734197,0.4569223809824685
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2146.7619047619046,26.00878887931193,L2S_num_sum,2240.2380952380954,27.817595045300173,L2S_num_max,2166.714285714286,26.401217490540287,Adult_num,40.82,14.907351699543334,Food_cons_Ad,0.004806789833855869,0.003178548507698902,0.46172917081632436
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2150.4603174603176,19.653512034174256,L2S_num_sum,2255.825396825397,21.38573081950561,L2S_num_max,2180.5396825396824,20.16695325991056,Adult_num,39.08571428571429,18.153980577391888,Food_cons_Ad,0.006261009121542946,0.0046696424950595115,0.4679901799378673
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2151.444444444445,13.000153171293814,L2S_num_sum,2268.142857142857,14.563592865234869,L2S_num_max,2191.873015873016,13.506981602261705,Adult_num,37.5,21.173731911897885,Food_cons_Ad,0.005681506359267022,0.004681672910905006,0.4736716862971343
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2150.2380952380954,8.124628134724361,L2S_num_sum,2277.761904761905,9.204278772078744,L2S_num_max,2200.444444444445,8.363441088428848,Adult_num,37.588235294117645,23.56078790370981,Food_cons_Ad,0.0031558799020226765,0.002814123242434638,0.47682756619915695
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2146.095238095238,6.136304391497146,L2S_num_sum,2284.0,6.252782278819443,L2S_num_max,2206.2380952380954,5.6499579400087585,Adult_num,36.5,24.679838825333608,Food_cons_Ad,0.002075705158960632,0.002252877227250288,0.47890327135811755
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2138.5396825396824,6.088266328794723,L2S_num_sum,2286.6666666666665,5.57773351022717,L2S_num_max,2208.6190476190477,5.1282291824354385,Adult_num,25.5,17.683729406273034,Food_cons_Ad,0.0005297846013989546,0.0007232845534948396,0.4794330559595165
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2128.3174603174602,6.191963532641929,L2S_num_sum,2287.6825396825398,5.437718179993419,L2S_num_max,2209.3809523809523,5.041427382392286,Adult_num,17.4,11.96076920603353,Food_cons_Ad,0.00011447522368963747,0.00011581850818911202,0.47954753118320614
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2117.2698412698414,6.153406940344508,L2S_num_sum,2287.968253968254,5.40978084146409,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,9.25,5.543389456520864,Food_cons_Ad,0.0,0.0,0.47954753118320614
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2106.6825396825398,6.1165847505083475,L2S_num_sum,2288.0476190476197,5.406867708623008,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,3.25,1.9311050377094112,Food_cons_Ad,0.0,0.0,0.47954753118320614
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2096.555555555556,6.0880540687457945,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,0.47954753118320614
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2085.5396825396824,6.043528121390059,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2075.555555555556,6.096332733675334,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2064.15873015873,6.154530189890418,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2050.428571428572,6.159707298395097,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2035.2222222222226,6.252391020140817,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2017.2857142857144,6.666491110262557,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1989.857142857143,7.513730634685946,L2S_num_sum,2288.063492063492,5.4100129529878815,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1946.857142857143,10.09366926916763,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1877.2698412698408,15.619683224030211,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1749.1904761904761,25.61500433491581,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1549.888888888889,39.71626268049717,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1282.142857142857,54.49806273018326,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,976.809523809524,65.53767480475292,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,681.8888888888888,69.15499822406743,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,445.5555555555555,65.55824627593486,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,280.6349206349206,57.73070905365565,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,194.01785714285717,54.69761914066071,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,147.9787234042553,55.254038570207214,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,121.92105263157896,57.225619474972746,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,118.92307692307692,67.6626001245984,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,150.07142857142858,94.02656067851164,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,131.5,86.41479425808217,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,172.25,108.50835221309003,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.0,57.471732182004054,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.66666666666667,21.72811798364302,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.666666666666666,7.172478263783338,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2288.0476190476197,5.411411420736696,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954753118320614
