time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7777777777777777,0.2864654509909951,L2S_num_sum,1.7777777777777777,0.2864654509909951,L2S_num_max,1.6969696969696968,0.20172010538930826,Adult_num,18.936507936507933,1.2277456801520878,Food_cons_Ad,0.007972431251736068,0.001093596506766419,0.02079213153667222
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4680851063829787,0.1990984858256901,L2S_num_sum,2.4680851063829787,0.1990984858256901,L2S_num_max,2.4074074074074074,0.1933892034477254,Adult_num,35.9375,1.6184812778729931,Food_cons_Ad,0.007745323089885095,0.0011065093114713868,0.028537454626557313
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.47457627118644,0.5525330502309699,L2S_num_sum,5.508474576271187,0.5520128839562807,L2S_num_max,5.426229508196722,0.5343189405866507,Adult_num,64.21875,2.7596753272271632,Food_cons_Ad,0.014806270674982957,0.0019762049069542717,0.04334372530154027
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.672413793103447,0.7937246048581453,L2S_num_sum,8.775862068965518,0.8109367006089941,L2S_num_max,8.725806451612902,0.7627531455846412,Adult_num,86.21875,4.578648512107108,Food_cons_Ad,0.02370741900457059,0.0031337252379961453,0.06705114430611087
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.12698412698413,1.4012086187238146,L2S_num_sum,19.3015873015873,1.4163182766040123,L2S_num_max,19.17460317460317,1.398107799351362,Adult_num,131.4375,5.893603397914112,Food_cons_Ad,0.027861827984141812,0.003749372379685064,0.09491297229025268
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.046875,3.071278694807841,L2S_num_sum,46.390625,3.0962260363873266,L2S_num_max,46.0625,3.067840338941728,Adult_num,211.421875,8.49129469860057,Food_cons_Ad,0.038778187419509606,0.005058574367720101,0.13369115970976228
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,88.12698412698411,6.407940065656402,L2S_num_sum,88.93650793650794,6.450801361518749,L2S_num_max,86.78125,6.44964733678123,Adult_num,293.703125,12.101642116195723,Food_cons_Ad,0.05258385204919068,0.006789772906862613,0.18627501175895295
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,163.296875,11.163705179601152,L2S_num_sum,164.890625,11.26267181368118,L2S_num_max,163.296875,11.163705179601152,Adult_num,396.15625,14.327573918146793,Food_cons_Ad,0.05811355773844095,0.007477729452182846,0.2443885694973939
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,313.25,18.668353984114145,L2S_num_sum,316.4375,18.865489233724574,L2S_num_max,313.25,18.668353984114145,Adult_num,525.53125,15.198161450752355,Food_cons_Ad,0.06121846670538623,0.0077734302266910795,0.3056070362027801
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,543.09375,29.44630166794538,L2S_num_sum,548.71875,29.728387413870372,L2S_num_max,543.09375,29.44630166794538,Adult_num,635.734375,15.690098393350056,Food_cons_Ad,0.060246032297164215,0.0076821904755647935,0.36585306849994437
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,856.3125,40.92512081097449,L2S_num_sum,866.0,41.390932888699496,L2S_num_max,856.3125,40.92512081097449,Adult_num,690.203125,13.007632445188367,Food_cons_Ad,0.0486579095224868,0.0063138753407831595,0.4145109780224312
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1241.828125,48.46625582520314,L2S_num_sum,1257.921875,49.18107287272666,L2S_num_max,1241.828125,48.46625582520314,Adult_num,661.90625,10.444646202748816,Food_cons_Ad,0.034325411605767533,0.004706583825414982,0.4488363896281987
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1608.71875,48.94754171209968,L2S_num_sum,1633.1875,49.8219990046709,L2S_num_max,1608.71875,48.94754171209968,Adult_num,550.8125,14.958770636265962,Food_cons_Ad,0.02026287214969319,0.0031812335017072425,0.4690992617778919
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1878.625,41.903709656025775,L2S_num_sum,1912.40625,42.93660955241052,L2S_num_max,1878.625,41.903709656025775,Adult_num,402.9375,18.610990989602872,Food_cons_Ad,0.01029544708466958,0.002039747138230241,0.47939470886256147
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2039.21875,31.891840935091324,L2S_num_sum,2083.6875,32.9667180879155,L2S_num_max,2039.21875,31.891840935091324,Adult_num,258.890625,18.075748864642073,Food_cons_Ad,0.004886192899169213,0.0014051602292577505,0.48428090176173066
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2115.15625,22.68849853229168,L2S_num_sum,2170.359375,23.793875170487052,L2S_num_max,2115.90625,22.722889816266388,Adult_num,150.90625,15.398005416563914,Food_cons_Ad,0.001983299032852706,0.0009077020664249015,0.4862642007945834
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2145.859375,14.471919086883108,L2S_num_sum,2210.9375,15.41796768963314,L2S_num_max,2149.59375,14.570006134008304,Adult_num,81.296875,12.44449342125491,Food_cons_Ad,0.000976923382165674,0.0006540782385978476,0.48724112417674903
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2152.6875,8.738906658348817,L2S_num_sum,2227.78125,9.490060295890792,L2S_num_max,2162.453125,8.865785225373463,Adult_num,40.03125,8.796389747745721,Food_cons_Ad,0.00048413153766965007,0.0003645889299880984,0.48772525571441866
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2148.859375,6.440696624564196,L2S_num_sum,2234.65625,6.793445529165454,L2S_num_max,2167.265625,6.491112750204168,Adult_num,20.7,6.207444955966659,Food_cons_Ad,0.00023851555631056152,0.00019956723705159016,0.4879637712707292
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2140.6875,6.220281527531212,L2S_num_sum,2237.4375,6.191306749457098,L2S_num_max,2169.171875,6.104681828070503,Adult_num,8.894736842105264,3.1595703574518104,Food_cons_Ad,5.32534251379735e-05,3.3303415941694474e-05,0.48801702469586716
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2131.03125,6.2977922226729826,L2S_num_sum,2238.234375,6.135367084345697,L2S_num_max,2169.515625,6.094534379208567,Adult_num,4.9230769230769225,2.042855499114569,Food_cons_Ad,3.939294462261054e-05,3.3153087883590493e-05,0.4880564176404898
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2120.53125,6.3125822621545495,L2S_num_sum,2238.453125,6.1228709325039015,L2S_num_max,2169.515625,6.094534379208567,Adult_num,2.7142857142857144,1.2708131201693496,Food_cons_Ad,1.565617029872983e-05,1.7392652978134266e-05,0.48807207381078854
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2109.890625,6.298506892994657,L2S_num_sum,2238.453125,6.120156397439289,L2S_num_max,2169.515625,6.094534379208567,Adult_num,2.1818181818181817,0.9891978551807596,Food_cons_Ad,0.0,0.0,0.48807207381078854
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2099.515625,6.283994541260617,L2S_num_sum,2238.453125,6.115859298907857,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.8,0.8000000000000002,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48807409396179485
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2089.65625,6.35051002318424,L2S_num_sum,2238.484375,6.114604564638244,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48807611411280116
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2079.125,6.312131648847396,L2S_num_sum,2238.484375,6.114604564638244,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2068.609375,6.337311453767565,L2S_num_sum,2238.484375,6.114604564638244,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2058.40625,6.226611745115057,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2048.125,6.261715210783094,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2037.578125,6.2644992407891005,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2027.265625,6.2520330894626674,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2017.734375,6.2025677201595055,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2007.40625,6.216406493901491,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1997.15625,6.271954248417796,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1986.125,6.3023797155808605,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1968.171875,6.657417493464839,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1933.78125,8.211413754537903,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1848.59375,13.443973961887044,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1670.828125,24.542748527851142,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1376.609375,38.71903920064112,L2S_num_sum,2238.46875,6.113346086393589,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,991.5,48.99180466775208,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,611.53125,49.92232045625587,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,326.6875,42.53211248877648,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,155.015625,32.75765913852611,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,70.75806451612904,24.36231328421762,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,31.701754385964907,16.886395528799596,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.89189189189189,12.666535311302304,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.45,7.8009699127062,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.0,3.5870136139505613,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.6,2.3579652245103198,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.453125,6.112046136925891,L2S_num_max,2169.515625,6.094534379208567,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48807611411280116
