time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.923913043478262,0.4448123488811816,L2S_num_sum,10.065217391304348,0.4484416793271838,L2S_num_max,9.956521739130435,0.4433812884057333,Adult_num,120.91304347826087,2.0138467262589974,Food_cons_Ad,0.019833897475140614,0.002128717725148276,0.05077986500232769
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.597826086956523,0.7956612791533714,L2S_num_sum,26.80434782608696,0.7995817006079825,L2S_num_max,26.597826086956523,0.7956612791533714,Adult_num,218.40217391304347,3.6732936755459287,Food_cons_Ad,0.032917207843895034,0.0035205048192523407,0.08369707284622271
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,56.81521739130435,1.3267011767466006,L2S_num_sum,57.30434782608695,1.343414786892126,L2S_num_max,56.81521739130435,1.3267011767466006,Adult_num,351.17391304347825,5.681560199533245,Food_cons_Ad,0.05306384445715578,0.005653560957291256,0.1367609173033785
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,125.54347826086956,2.6648430886128063,L2S_num_sum,126.75,2.6786669834843195,L2S_num_max,125.54347826086956,2.6648430886128063,Adult_num,547.1195652173913,8.968661827786812,Food_cons_Ad,0.07229563812068865,0.007676820383508574,0.20905655542406715
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,280.95652173913044,5.784551832707035,L2S_num_sum,283.75,5.841913751746732,L2S_num_max,280.95652173913044,5.784551832707035,Adult_num,822.804347826087,13.360167844666385,Food_cons_Ad,0.08956721558414751,0.00946854721454788,0.2986237710082147
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.5978260869565,11.254250773960216,L2S_num_sum,557.2391304347826,11.378876347805916,L2S_num_max,551.5978260869565,11.254250773960216,Adult_num,1132.6630434782608,16.82450858563459,Food_cons_Ad,0.09641304622303126,0.010141695088486587,0.39503681723124595
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,947.9239130434784,19.08866225493936,L2S_num_sum,958.3369565217392,19.282973863638862,L2S_num_max,947.9239130434784,19.08866225493936,Adult_num,1412.6847826086953,17.468379249773278,Food_cons_Ad,0.08364682270869313,0.008808636356826167,0.47868363993993907
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1436.0760869565215,26.95088627170365,L2S_num_sum,1453.9673913043478,27.298422706215877,L2S_num_max,1436.0760869565215,26.95088627170365,Adult_num,1601.6630434782608,13.626933971843574,Food_cons_Ad,0.05691812789092941,0.006156626078912614,0.5356017678308684
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1872.2826086956518,26.603009172098183,L2S_num_sum,1899.1630434782608,27.12756436705573,L2S_num_max,1872.2826086956518,26.603009172098183,Adult_num,1671.6739130434785,7.399172690024969,Food_cons_Ad,0.029877363659020467,0.003589831361374124,0.5654791314898889
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2143.641304347826,18.102369764606475,L2S_num_sum,2181.3804347826085,18.66080691869933,L2S_num_max,2143.641304347826,18.102369764606475,Adult_num,1645.1739130434785,4.24392454359046,Food_cons_Ad,0.011708773274280514,0.0017209238754829707,0.5771879047641695
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2261.5978260869565,8.523947600736273,L2S_num_sum,2310.3804347826085,9.009760625257458,L2S_num_max,2261.6304347826085,8.523270153622674,Adult_num,1563.7934782608695,6.143967516797479,Food_cons_Ad,0.0037728955021996595,0.0006992478493842724,0.5809608002663691
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2292.1739130434785,4.6809228648435806,L2S_num_sum,2352.663043478261,4.84677493054959,L2S_num_max,2295.6739130434785,4.6481327697794335,Adult_num,1457.6195652173913,7.032819153368084,Food_cons_Ad,0.0009064110150929434,0.00018835327982329354,0.581867211281462
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2290.641304347826,4.556031728675127,L2S_num_sum,2362.75,4.4608673008695865,L2S_num_max,2301.8804347826085,4.319060810586962,Adult_num,1344.7717391304348,7.352094768315411,Food_cons_Ad,0.0002292542019689885,3.9723751615328535e-05,0.582096465483431
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2280.4021739130435,4.570676070106313,L2S_num_sum,2364.293478260869,4.450946689389942,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1227.9021739130435,7.4251490206999025,Food_cons_Ad,8.007044178726272e-05,1.1776991700644671e-05,0.5821765359252182
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2269.032608695652,4.52477522088773,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1106.945652173913,7.1133973202571825,Food_cons_Ad,4.1768287014619174e-05,5.7555648094867984e-06,0.5822183042122329
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2257.5,4.5246445193800415,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,988.5760869565216,7.198788746121682,Food_cons_Ad,2.096739148833793e-05,2.8281083552898458e-06,0.5822392716037212
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2246.728260869565,4.538419716844941,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,876.1630434782608,6.951048503095236,Food_cons_Ad,1.4570629384431546e-05,1.951796730680326e-06,0.5822538422331057
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2234.967391304348,4.567575409721941,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,769.3804347826087,6.6029073645198215,Food_cons_Ad,1.0413397449078367e-05,1.4939576648802826e-06,0.5822642556305548
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2223.75,4.593838313860637,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,668.1086956521739,6.288559154169162,Food_cons_Ad,7.768852326649689e-06,1.2491795375279792e-06,0.5822720244828815
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2212.228260869565,4.575013237205887,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,575.8369565217391,5.709717895461285,Food_cons_Ad,8.367415587771976e-06,1.308280472554267e-06,0.5822803918984693
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2200.6847826086955,4.6246067315871215,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,491.9021739130435,5.2407418375445625,Food_cons_Ad,6.296574565052634e-06,1.0121441048937463e-06,0.5822866884730343
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2189.467391304348,4.599394709936494,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,416.2608695652174,4.507144341058593,Food_cons_Ad,4.6896362645964935e-06,7.678209438881805e-07,0.5822913781092989
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2177.945652173913,4.640011803761191,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,348.86956521739125,4.150743444230715,Food_cons_Ad,5.170216982193995e-06,9.005296957251982e-07,0.5822965483262811
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2167.1521739130435,4.619981291512412,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,288.2282608695652,3.579654753738832,Food_cons_Ad,3.366918343812867e-06,5.916631204359803e-07,0.5822999152446249
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2157.043478260869,4.54086170219288,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,237.7826086956522,3.1652536842345773,Food_cons_Ad,3.7609194265994798e-06,8.427408652216657e-07,0.5823036761640514
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2145.9347826086955,4.485625082553082,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,193.68478260869568,2.711477319936121,Food_cons_Ad,3.3108030380826517e-06,7.977735313163687e-07,0.5823069869670895
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2135.413043478261,4.4765448124301646,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,156.90217391304347,2.3827026265657367,Food_cons_Ad,2.2221661069164924e-06,6.183050830883043e-07,0.5823092091331964
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2124.9021739130435,4.444569144874039,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,125.1086956521739,2.08797529481506,Food_cons_Ad,2.398929319966668e-06,6.674097925230829e-07,0.5823116080625164
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2113.445652173913,4.471932004775519,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,99.03260869565216,1.7296666028011871,Food_cons_Ad,1.7093585437819168e-06,5.942758977658639e-07,0.5823133174210602
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2101.5760869565215,4.5030444045796285,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,77.83695652173913,1.4864636214602631,Food_cons_Ad,3.2084751276334374e-06,9.760812011711669e-07,0.5823165258961878
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2087.0,4.457100285241458,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,60.83695652173913,1.248723875493376,Food_cons_Ad,2.469073452129436e-06,1.0513191837494294e-06,0.5823189949696399
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2067.6304347826085,4.4109470894925735,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,46.56521739130435,1.0546808671083208,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.5823210151206462
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2029.1739130434785,4.513705007455278,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,35.38043478260869,0.8748547611771951,Food_cons_Ad,1.8518050890970769e-06,1.05937547109796e-06,0.5823228669257352
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1932.4565217391305,5.721945688018717,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,26.630434782608692,0.7316340858461896,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.5823248870767415
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1718.108695652174,10.097747977605707,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,19.67391304347826,0.5861330955084386,Food_cons_Ad,1.875854505838597e-06,8.098613687279662e-07,0.5823267629312473
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1354.4891304347825,18.520681577570482,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,14.641304347826088,0.4871942354568472,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.582328278044502
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,877.5326086956521,27.37430314705997,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,10.728260869565217,0.3657921983347014,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.582329540638881
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,445.0978260869565,27.54537610583488,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,7.771739130434782,0.28545872625146984,Food_cons_Ad,0.0,0.0,0.582329540638881
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.8804347826087,18.591465262316728,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,5.543478260869565,0.21661351543443244,Food_cons_Ad,0.0,0.0,0.582329540638881
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.84269662921349,8.38945874888148,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,3.8804347826086962,0.18014327213643572,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.5823308874062185
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.75862068965517,3.47154279881574,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,2.7191011235955056,0.15574523804562235,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5823318974817216
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.6,1.5143755588800731,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,2.1686746987951806,0.14117103656842922,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5823329075572248
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.6666666666666667,0.11189084777289186,Food_cons_Ad,0.0,0.0,0.5823329075572248
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.4464285714285714,0.08797742795350147,Food_cons_Ad,0.0,0.0,0.5823329075572248
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.318181818181818,0.07811689127628886,Food_cons_Ad,0.0,0.0,0.5823329075572248
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.21875,0.08676970585889243,Food_cons_Ad,0.0,0.0,0.5823329075572248
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.5823329075572248
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5823329075572248
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5823329075572248
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5823329075572248
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5823329075572248
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823329075572248
