time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.734177215189874,1.0587587517332704,L2S_num_sum,19.93670886075949,1.066643607571659,L2S_num_max,19.759493670886076,1.0534583454107491,Adult_num,126.45569620253164,4.718591729450161,Food_cons_Ad,0.02491059713042664,0.0029826953857599193,0.06647557671912319
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,38.050632911392405,1.8833990705979569,L2S_num_sum,38.481012658227854,1.9076249704995076,L2S_num_max,38.063291139240505,1.8814544233675488,Adult_num,191.37974683544303,6.922164369455782,Food_cons_Ad,0.03301310317250012,0.003946591579365971,0.0994886798916233
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.0632911392405,3.8883034255024063,L2S_num_sum,85.9746835443038,3.9478906435519576,L2S_num_max,85.0632911392405,3.8883034255024063,Adult_num,299.75949367088606,9.749328411525509,Food_cons_Ad,0.04400759602349896,0.005191596001792571,0.14349627591512226
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,158.97468354430382,7.327082137276434,L2S_num_sum,160.62025316455697,7.4141260077482745,L2S_num_max,158.97468354430382,7.327082137276434,Adult_num,430.01265822784814,13.639912861625312,Food_cons_Ad,0.06055924300594634,0.007026237056128456,0.2040555189210686
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,292.9367088607595,13.358480121730125,L2S_num_sum,296.2025316455696,13.528425598395385,L2S_num_max,292.9367088607595,13.358480121730125,Adult_num,570.9746835443037,16.706644439084812,Food_cons_Ad,0.06956502504891354,0.007991593757404545,0.27362054396998214
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,530.2658227848101,22.734555545660754,L2S_num_sum,536.1645569620254,22.98522330158816,L2S_num_max,530.2658227848101,22.734555545660754,Adult_num,721.1898734177215,17.011585833304814,Food_cons_Ad,0.07084485464022612,0.00807365566465796,0.34446539861020825
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,868.4810126582279,34.5660202629555,L2S_num_sum,878.6962025316457,34.95640793668437,L2S_num_max,868.4810126582279,34.5660202629555,Adult_num,829.6962025316457,14.425145676666414,Food_cons_Ad,0.06383007205737996,0.007328203956650545,0.4082954706675882
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1278.4430379746834,44.61590831958824,L2S_num_sum,1295.0379746835442,45.20862039852074,L2S_num_max,1278.4430379746834,44.61590831958824,Adult_num,842.1139240506329,9.740764937698357,Food_cons_Ad,0.04790981176475853,0.005744496287238264,0.4562052824323467
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1686.9367088607596,46.222162045127035,L2S_num_sum,1712.4556962025315,47.07764204877468,L2S_num_max,1686.9367088607596,46.222162045127035,Adult_num,758.7848101265822,11.210312387503128,Food_cons_Ad,0.029332170681024224,0.003924597922855304,0.48553745311337093
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2006.1898734177216,38.728551564030454,L2S_num_sum,2042.2025316455695,39.708011612532026,L2S_num_max,2006.1898734177216,38.728551564030454,Adult_num,610.8987341772151,16.527500072960322,Food_cons_Ad,0.014891760500869591,0.0024592281973271307,0.5004292136142405
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2196.164556962025,27.47052021370077,L2S_num_sum,2243.5189873417717,28.535928376274065,L2S_num_max,2196.164556962025,27.47052021370077,Adult_num,439.25316455696196,19.326298972845425,Food_cons_Ad,0.0066648489569532034,0.001517985570026679,0.5070940625711937
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2286.3291139240505,16.954649798659727,L2S_num_sum,2345.101265822785,17.890862428471824,L2S_num_max,2287.4177215189875,16.994076593664037,Adult_num,287.27848101265823,18.11445217788605,Food_cons_Ad,0.0026001389173460968,0.0007822608398676966,0.5096942014885398
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2319.860759493671,8.42462300024591,L2S_num_sum,2390.493670886076,9.204215505039024,L2S_num_max,2325.7088607594933,8.521564220662338,Adult_num,173.55696202531647,14.410765238753052,Food_cons_Ad,0.0009613073506822099,0.0003616974394695618,0.5106555088392221
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2324.8227848101264,5.249959722065272,L2S_num_sum,2407.721518987342,5.568811720251643,L2S_num_max,2339.1772151898736,5.220821902265383,Adult_num,97.07594936708858,10.305426170374245,Food_cons_Ad,0.00033445620060099486,0.00014333750366965698,0.5109899650398231
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2318.53164556962,5.1771862245039175,L2S_num_sum,2413.164556962025,5.054311657933567,L2S_num_max,2342.9240506329115,4.824736520274216,Adult_num,51.34177215189873,6.739794142364486,Food_cons_Ad,0.0001173130548651369,4.8953722043576313e-05,0.5111072780946883
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2307.164556962025,5.234842894466443,L2S_num_sum,2414.493670886076,5.056123618864974,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,25.227848101265828,4.072092518244959,Food_cons_Ad,2.981918550585569e-05,1.1740393545514662e-05,0.5111370972801941
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2295.6202531645567,5.2326064259521194,L2S_num_sum,2414.6329113924053,5.0599193576835715,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,12.013333333333335,2.1976640615269947,Food_cons_Ad,1.5539623125290155e-05,8.248815337511634e-06,0.5111526369033194
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2284.962025316456,5.236703011906966,L2S_num_sum,2414.658227848101,5.059332678546339,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,6.59322033898305,1.4210405724788755,Food_cons_Ad,9.52356902964211e-06,5.00689838453106e-06,0.511162160472349
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2273.594936708861,5.245684737934229,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,4.162162162162162,0.973765109643506,Food_cons_Ad,1.717128355344562e-05,2.2244592096679367e-05,0.5111793317559025
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2262.8481012658226,5.251515248100969,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,2.9545454545454546,0.6660514674264452,Food_cons_Ad,0.0,0.0,0.5111793317559025
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2251.658227848101,5.2412393041789915,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,2.4444444444444446,0.6260793149769247,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5111803418314056
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2240.6202531645567,5.160969536384728,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5111803418314056
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2229.26582278481,5.182069956087275,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2218.025316455696,5.225458075721009,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2206.8101265822784,5.226641237627058,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2195.1898734177216,5.211404739021946,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2184.0759493670885,5.282778452956794,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2172.240506329114,5.257912082226033,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2159.8101265822784,5.2162914829635065,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2145.5822784810125,5.3350453960981445,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2130.0759493670885,5.361873051452799,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2106.5569620253164,5.516542848278993,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2066.46835443038,6.246396830715798,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1985.455696202532,9.590390582163648,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1813.2911392405065,18.044745422354673,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1513.8987341772154,31.412033837797104,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1111.987341772152,44.23064234285216,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,698.1012658227849,47.62579848413853,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,367.68354430379753,40.57070772512711,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,167.86075949367088,29.002684484292637,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,76.65714285714286,19.715574717064047,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,39.63829787234041,13.239151757286615,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.25,7.304891634989652,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.923076923076922,3.359757199830756,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.8,0.916515138991168,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.670886075949,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111803418314056
