time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,82.77922077922078,5.077749008034278,L2S_num_sum,83.64935064935065,5.138071953742375,L2S_num_max,82.83116883116881,5.067939063950295,Adult_num,258.7012987012987,9.9645829572362,Food_cons_Ad,0.0436841257780123,0.005208838781715418,0.14449828415515975
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,148.80519480519482,8.933969038962767,L2S_num_sum,150.51948051948048,9.058509788388653,L2S_num_max,148.83116883116884,8.928695332515035,Adult_num,346.66233766233773,12.548724046070149,Food_cons_Ad,0.05228308218636745,0.0061962529375300295,0.1967813663415272
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,277.2857142857143,15.361344383847785,L2S_num_sum,280.3766233766234,15.583951633558845,L2S_num_max,277.2857142857143,15.361344383847785,Adult_num,461.54545454545456,14.48502591955356,Food_cons_Ad,0.05758538827400725,0.006757774853320602,0.2543667546155345
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,472.75324675324674,24.58228023710485,L2S_num_sum,478.1038961038961,24.90334414687592,L2S_num_max,472.75324675324674,24.58228023710485,Adult_num,569.6363636363636,15.584904156160269,Food_cons_Ad,0.061461677637026736,0.007154800751236853,0.31582843225256124
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,743.8181818181819,35.38742090338039,L2S_num_sum,752.6363636363636,35.864220042430155,L2S_num_max,743.8181818181819,35.38742090338039,Adult_num,637.6103896103897,14.117744730764663,Food_cons_Ad,0.057559978972064524,0.006726328394516073,0.37338841122462574
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1091.0519480519479,44.39978268754549,L2S_num_sum,1105.6233766233763,45.09458063506568,L2S_num_max,1091.0519480519479,44.39978268754549,Adult_num,645.2857142857142,11.263130973414302,Food_cons_Ad,0.04455622759099944,0.005342418436597419,0.41794463881562516
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1470.857142857143,49.43733204597753,L2S_num_sum,1492.7402597402595,50.29881795525243,L2S_num_max,1470.857142857143,49.43733204597753,Adult_num,585.1688311688313,11.458719672231936,Food_cons_Ad,0.029528993266272632,0.0038297637826272884,0.4474736320818978
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1803.7142857142856,48.892400228636504,L2S_num_sum,1835.2207792207791,49.999776566064774,L2S_num_max,1803.7142857142856,48.892400228636504,Adult_num,463.0,14.601016359908314,Food_cons_Ad,0.01656725840256559,0.002563561579052156,0.46404089048446334
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2027.350649350649,42.702502028636786,L2S_num_sum,2069.5454545454545,43.9418950270646,L2S_num_max,2027.4155844155844,42.70822638605069,Adult_num,325.2857142857143,16.315779709009867,Food_cons_Ad,0.007865536650163301,0.0017017473964944802,0.47190642713462666
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2150.779220779221,35.318536932487405,L2S_num_sum,2203.948051948052,36.64609194331188,L2S_num_max,2151.285714285714,35.34271645868546,Adult_num,205.85714285714286,15.641355027958214,Food_cons_Ad,0.0040109034992470965,0.0012498738053023052,0.47591733063387376
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2203.4805194805194,28.762839923912054,L2S_num_sum,2267.597402597403,30.019236597081967,L2S_num_max,2205.7662337662337,28.84757296898512,Adult_num,120.68831168831169,14.512260116575035,Food_cons_Ad,0.0026941621461961857,0.0012258762771155589,0.4786114927800699
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2221.987012987013,23.179346918102002,L2S_num_sum,2296.935064935065,24.396729059680567,L2S_num_max,2229.818181818182,23.386626268015622,Adult_num,68.48051948051948,12.518402180836786,Food_cons_Ad,0.002317012196661701,0.0013831292749354207,0.4809285049767316
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2227.5714285714284,17.982480163014266,L2S_num_sum,2313.714285714286,19.105490662624266,L2S_num_max,2244.181818181818,18.30271324485207,Adult_num,38.24675324675325,10.396565298609707,Food_cons_Ad,0.002863059013661271,0.002141137006847692,0.4837915639903929
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2226.818181818182,13.225058125803097,L2S_num_sum,2324.324675324676,14.258686138727796,L2S_num_max,2253.7662337662337,13.644794451362154,Adult_num,23.46478873239437,9.360429382443334,Food_cons_Ad,0.003172781832108617,0.0029131745635266656,0.48696434582250153
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2220.909090909091,9.653341741238169,L2S_num_sum,2330.402597402597,10.627288217922812,L2S_num_max,2259.2337662337663,10.171259014824537,Adult_num,20.632653061224488,11.642371224067967,Food_cons_Ad,0.006193176939976263,0.006707692831594931,0.4931575227624778
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2213.8571428571427,6.758066855996188,L2S_num_sum,2334.714285714286,7.568774602890251,L2S_num_max,2263.155844155844,7.294298397359973,Adult_num,22.214285714285715,14.89623342389608,Food_cons_Ad,0.0026383172142117623,0.0028682217370041467,0.4957958399766896
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2205.597402597403,5.353027894106788,L2S_num_sum,2337.753246753247,5.770892260824226,L2S_num_max,2265.844155844156,5.711390477004273,Adult_num,26.357142857142854,20.431232056048422,Food_cons_Ad,0.0020487698122101288,0.002500979651540588,0.4978446097888997
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2196.1038961038957,5.068619512719876,L2S_num_sum,2339.454545454545,5.193341386379653,L2S_num_max,2267.3636363636365,5.232362525448068,Adult_num,23.777777777777782,20.448972928417717,Food_cons_Ad,0.0018393474912249692,0.0,0.4996839572801247
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2185.4935064935066,5.022731083598722,L2S_num_sum,2340.1688311688313,5.0906479664363635,L2S_num_max,2267.948051948052,5.156633939210057,Adult_num,20.33333333333333,18.150604520082645,Food_cons_Ad,0.0002242367616979369,0.0003052181776345397,0.49990819404182263
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2174.025974025974,5.047212979511723,L2S_num_sum,2340.376623376623,5.077964907438345,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,20.0,18.0092568789868,Food_cons_Ad,1.666624580187369e-05,2.0314811937237468e-05,0.4999248602876245
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2162.3766233766232,5.033824040490654,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,12.0,10.999999999999998,Food_cons_Ad,1.717128355344562e-05,0.0,0.49994203157117795
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2151.4675324675327,5.053898977905443,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,7.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2140.2077922077924,5.042517031377816,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2129.5584415584412,5.100811908705144,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2119.0779220779223,5.1398010762884745,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2108.064935064935,5.152272480140819,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2096.285714285714,5.074222079678335,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2082.7272727272725,5.087700995830921,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2067.3766233766232,5.094796474296504,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2045.077922077922,5.426031727910551,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2009.5974025974026,6.519445117587623,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1939.7792207792209,9.96483261553242,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1803.2207792207791,17.98339424820782,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1572.0,30.27592408081656,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1243.8961038961038,41.61637852073379,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,858.038961038961,48.644614403279625,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,507.5194805194805,48.7016269298577,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,268.64935064935065,42.989128822711294,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,134.50649350649348,35.79715973420852,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,84.4090909090909,33.83928130296955,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,75.70454545454545,40.66784679243591,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,90.69565217391305,61.31131068018824,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,127.3,102.62802844360905,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,116.0,104.87407414881632,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,94.0,89.53379250316608,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,73.0,70.5053189482893,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,38.5,37.5,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2340.4415584415588,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400228,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49994203157117795
