time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.397727272727273,0.40553245979522207,L2S_num_sum,9.454545454545457,0.40371482005540055,L2S_num_max,9.314606741573034,0.4094752071308423,Adult_num,123.30337078651684,2.202781954417727,Food_cons_Ad,0.0216740299090166,0.0023674001221208308,0.05566800377593881
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.404494382022467,0.8247510382273537,L2S_num_sum,26.61797752808989,0.8213049262695242,L2S_num_max,26.43820224719101,0.8159159638756893,Adult_num,226.68539325842698,4.0187124710317175,Food_cons_Ad,0.03518175826339648,0.0038360825705932547,0.09084976203933529
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,56.21348314606742,1.4441838470901862,L2S_num_sum,56.68539325842696,1.4463150585628404,L2S_num_max,56.21348314606742,1.4441838470901862,Adult_num,366.44943820224717,6.303504611493376,Food_cons_Ad,0.0568562534880943,0.006149789399709769,0.14770601552742957
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,128.3932584269663,3.1409930074600934,L2S_num_sum,129.5505617977528,3.151033491141756,L2S_num_max,128.3932584269663,3.1409930074600934,Adult_num,572.0,9.79018916474609,Food_cons_Ad,0.0765711568400412,0.008266693937926149,0.22427717236747077
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,293.40449438202245,6.786728454919799,L2S_num_sum,296.0,6.7957393670176245,L2S_num_max,293.40449438202245,6.786728454919799,Adult_num,859.5842696629213,13.70239282754656,Food_cons_Ad,0.09251270184131656,0.009930629632007354,0.31678987420878735
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,584.5505617977527,13.059188070600655,L2S_num_sum,590.2134831460675,13.146668813671068,L2S_num_max,584.5505617977527,13.059188070600655,Adult_num,1179.865168539326,16.910660150147855,Food_cons_Ad,0.09591899421448044,0.010245185847603323,0.4127088684232678
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1005.1797752808988,20.67270459989212,L2S_num_sum,1016.2808988764044,20.892619015012137,L2S_num_max,1005.1797752808988,20.67270459989212,Adult_num,1464.1685393258426,17.392558227717974,Food_cons_Ad,0.08048303172459895,0.008635009775119135,0.49319190014786674
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1505.1573033707864,27.195363923219425,L2S_num_sum,1523.9325842696628,27.517223679317123,L2S_num_max,1505.1573033707864,27.195363923219425,Adult_num,1641.9213483146066,12.766127462865795,Food_cons_Ad,0.05213881501687195,0.005798114281144871,0.5453307151647386
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1925.258426966292,25.496362215684275,L2S_num_sum,1953.224719101124,25.94273449615804,L2S_num_max,1925.258426966292,25.496362215684275,Adult_num,1690.6741573033707,6.659947195727008,Food_cons_Ad,0.02482531793970701,0.003117778098097777,0.5701560331044456
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2161.876404494382,16.633953580009774,L2S_num_sum,2200.6516853932585,17.15068039106033,L2S_num_max,2161.876404494382,16.633953580009774,Adult_num,1643.3483146067417,4.181563123299196,Food_cons_Ad,0.008957167975272443,0.0013846483591274427,0.5791132010797181
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2250.325842696629,8.123437624292807,L2S_num_sum,2300.213483146068,8.616317511214607,L2S_num_max,2250.449438202247,8.127951043181564,Adult_num,1555.3370786516855,5.770175861618986,Food_cons_Ad,0.002693905414373545,0.0005434525931022172,0.5818071064940916
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2269.550561797753,4.850365950726193,L2S_num_sum,2330.213483146068,5.134191896746065,L2S_num_max,2273.247191011236,4.962018171648537,Adult_num,1446.8539325842694,6.603918083654382,Food_cons_Ad,0.0007823091517663981,0.00018018678378164108,0.582589415645858
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2265.584269662921,4.435809598007597,L2S_num_sum,2337.730337078652,4.540442600722481,L2S_num_max,2277.741573033708,4.529878340062009,Adult_num,1328.9101123595506,6.858440972733186,Food_cons_Ad,0.00021717758233888654,4.2909678571592856e-05,0.5828065932281968
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2255.685393258427,4.485466130853767,L2S_num_sum,2339.1348314606744,4.532376746388619,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1210.7752808988764,6.770379382191372,Food_cons_Ad,7.78666070457306e-05,1.2559572414989202e-05,0.5828844598352426
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2243.9438202247197,4.4850893461493335,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1092.573033707865,6.820118492474425,Food_cons_Ad,3.594279908378208e-05,4.955478377406459e-06,0.5829204026343264
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2232.438202247191,4.467764322672674,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,976.4943820224719,6.561742657218992,Food_cons_Ad,2.299953530721824e-05,3.115667863662952e-06,0.5829434021696337
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2221.3370786516853,4.503685467894532,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,862.2471910112358,6.350791592840108,Food_cons_Ad,1.4776610169587705e-05,2.018988721468008e-06,0.5829581787798033
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2210.61797752809,4.494904208683932,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,756.0561797752811,6.200521402804758,Food_cons_Ad,9.795383367697432e-06,1.2921018624206834e-06,0.5829679741631709
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2198.876404494382,4.530055689698184,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,656.9550561797753,5.8580176959390045,Food_cons_Ad,8.617606191379261e-06,1.2986573558552044e-06,0.5829765917693623
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2187.831460674157,4.544728224671156,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,565.4943820224719,5.473380740475745,Food_cons_Ad,6.818009646221055e-06,1.0917436887836124e-06,0.5829834097790085
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2176.876404494382,4.574790478541439,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,481.88764044943815,4.972432640489987,Food_cons_Ad,5.5265559672014064e-06,8.762584678037216e-07,0.5829889363349757
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2165.820224719101,4.579609116763953,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,406.5730337078652,4.533354077630481,Food_cons_Ad,5.634327415974344e-06,9.537680744184841e-07,0.5829945706623917
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2155.38202247191,4.615792760010467,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,340.2808988764045,3.9088826832577297,Food_cons_Ad,3.898260144945835e-06,6.83268713996772e-07,0.5829984689225366
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2143.8651685393256,4.626863178563316,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,282.64044943820227,3.542722157283963,Food_cons_Ad,4.683077332757898e-06,9.4342877910552e-07,0.5830031519998694
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2133.1123595505624,4.5810830945603245,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,232.7865168539326,3.038545021944911,Food_cons_Ad,3.4446164594393167e-06,8.057222782423069e-07,0.5830065966163288
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2122.3483146067415,4.575970376155351,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,189.43820224719101,2.662969834445644,Food_cons_Ad,3.9367045250735065e-06,8.338542877483405e-07,0.5830105333208538
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2112.1348314606744,4.575163638774222,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,151.80898876404498,2.3078272243763447,Food_cons_Ad,2.550440645438246e-06,5.585351304263879e-07,0.5830130837614993
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2101.7640449438204,4.6048954296770965,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,120.17977528089888,1.9458686886480503,Food_cons_Ad,3.074142835655226e-06,9.070023923480392e-07,0.5830161579043349
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2090.61797752809,4.614907496330543,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,95.15730337078651,1.7454814623316213,Food_cons_Ad,1.8181359056589481e-06,4.75558300819001e-07,0.5830179760402405
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2078.3932584269664,4.57274696493182,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,74.91011235955057,1.4849982244496265,Food_cons_Ad,3.1312340597459664e-06,9.298003690156096e-07,0.5830211072743002
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2064.9101123595506,4.442448932197004,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,58.483146067415724,1.252893725062082,Food_cons_Ad,1.7870566594083675e-06,6.211796827646355e-07,0.5830228943309597
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2046.3370786516853,4.381889550379191,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,44.674157303370784,1.05804173779775,Food_cons_Ad,1.6413726926087724e-06,6.473264310556541e-07,0.5830245357036523
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2009.8089887640451,4.5433974927855525,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,33.943820224719104,0.903596201657068,Food_cons_Ad,2.5813040635898638e-06,1.2653963687708546e-06,0.5830271170077159
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1909.3370786516853,6.406651608806688,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,25.44943820224719,0.695456441402638,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.5830283796020949
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1675.2359550561798,11.266039779648693,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,19.06741573033708,0.5701096056136211,Food_cons_Ad,1.8181359056589481e-06,9.844989723141564e-07,0.5830301977380005
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1280.7640449438202,19.438386609268182,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,14.247191011235955,0.4382971794186151,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5830312078135036
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,784.123595505618,26.65594746576129,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,10.213483146067416,0.3652667425115163,Food_cons_Ad,5.0503775157193e-06,3.5711537841593352e-06,0.5830362581910193
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,365.80898876404495,25.182915498289667,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,7.0,0.3023571003613397,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5830382783420256
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,129.75280898876406,16.06925512875353,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,5.213483146067416,0.2593855738518656,Food_cons_Ad,0.0,0.0,0.5830382783420256
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,39.439024390243894,7.481988762683277,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,3.6590909090909087,0.210044506676178,Food_cons_Ad,0.0,0.0,0.5830382783420256
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.592592592592592,3.5511160555598384,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,2.6829268292682933,0.1654226825152504,Food_cons_Ad,0.0,0.0,0.5830382783420256
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.461538461538462,1.240633546875602,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,2.126760563380281,0.13595119473552109,Food_cons_Ad,0.0,0.0,0.5830382783420256
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.609375,0.11272505597269675,Food_cons_Ad,1.717128355344562e-05,0.0,0.5830554496255791
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.4814814814814814,0.09435773825083574,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5830574697765853
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.380952380952381,0.10751323259389314,Food_cons_Ad,0.0,0.0,0.5830574697765853
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.2903225806451613,0.0949651706056758,Food_cons_Ad,0.0,0.0,0.5830574697765853
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.5830574697765853
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5830574697765853
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5830574697765853
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5830574697765853
