time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.224489795918366,0.31730064546057685,L2S_num_sum,8.357142857142858,0.3201783902091324,L2S_num_max,8.224489795918366,0.31730064546057685,Adult_num,126.68367346938776,2.060192314051384,Food_cons_Ad,0.02394344814009541,0.002474547647498126,0.06114463695979519
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,24.520408163265305,0.7689303342969688,L2S_num_sum,24.79591836734694,0.775297013007658,L2S_num_max,24.520408163265305,0.7689303342969688,Adult_num,234.13265306122452,3.45895465356426,Food_cons_Ad,0.038090606864699866,0.003934841392114687,0.09923524382449506
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,55.6530612244898,1.5438810517796544,L2S_num_sum,56.234693877551024,1.5510664310445201,L2S_num_max,55.6530612244898,1.5438810517796544,Adult_num,379.9897959183674,5.500903563634078,Food_cons_Ad,0.0611588451951069,0.006284462746973087,0.16039408901960195
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,130.2448979591837,3.2418815795756566,L2S_num_sum,131.48979591836738,3.2778366504573833,L2S_num_max,130.2448979591837,3.2418815795756566,Adult_num,589.9795918367348,8.31364926269347,Food_cons_Ad,0.08007201426061701,0.008198528052971209,0.24046610328021895
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,308.0918367346938,6.548289394188921,L2S_num_sum,310.8367346938776,6.618844970812037,L2S_num_max,308.0918367346938,6.548289394188921,Adult_num,880.8367346938776,11.638496286395744,Food_cons_Ad,0.09305639055703087,0.009496884834421964,0.3335224938372498
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,610.2551020408164,11.32419486211215,L2S_num_sum,616.0612244897958,11.438074255457982,L2S_num_max,610.2551020408164,11.32419486211215,Adult_num,1200.4285714285713,14.962271086631553,Food_cons_Ad,0.09407921568667872,0.009575595705406982,0.4276017095239285
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1041.6938775510203,18.41041226173999,L2S_num_sum,1052.8265306122448,18.580206521355635,L2S_num_max,1041.6938775510203,18.41041226173999,Adult_num,1476.2040816326528,15.569975741115785,Food_cons_Ad,0.07565182078993057,0.0077359217125210185,0.5032535303138591
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1527.5,23.4282582417373,L2S_num_sum,1546.030612244898,23.672641425229074,L2S_num_max,1527.5,23.4282582417373,Adult_num,1645.7244897959185,11.992456607698575,Food_cons_Ad,0.046844776647054366,0.00496920702736261,0.5500983069609134
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1918.8877551020407,22.03151197761015,L2S_num_sum,1947.0,22.35205468927446,L2S_num_max,1918.8877551020407,22.03151197761015,Adult_num,1688.7551020408166,6.565247480821173,Food_cons_Ad,0.022083744535414226,0.0025853325778081053,0.5721820514963276
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2137.214285714286,14.120377919366586,L2S_num_sum,2176.255102040817,14.527883411855425,L2S_num_max,2137.214285714286,14.120377919366586,Adult_num,1642.3775510204084,4.1471592944792315,Food_cons_Ad,0.008443901385710214,0.0012083233447822649,0.5806259528820378
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2221.4489795918366,7.3247262223854674,L2S_num_sum,2271.826530612245,7.629766989299504,L2S_num_max,2221.591836734694,7.328397835818998,Adult_num,1551.1734693877552,4.951458576899873,Food_cons_Ad,0.002693974435813567,0.00045266147191090774,0.5833199273178513
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2240.285714285714,4.500648666341483,L2S_num_sum,2301.2244897959185,4.604618347105491,L2S_num_max,2243.673469387755,4.5718375992960505,Adult_num,1443.1938775510205,5.581872657963194,Food_cons_Ad,0.0008551525961259483,0.00016376132013991418,0.5841750799139772
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2236.734693877551,4.255182135884851,L2S_num_sum,2308.755102040817,4.2675624734081365,L2S_num_max,2247.8469387755104,4.327079510771029,Adult_num,1327.9795918367347,5.87935333366681,Food_cons_Ad,0.00026849455976426075,4.4160450665319316e-05,0.5844435744737415
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2226.765306122449,4.276863738525536,L2S_num_sum,2309.908163265306,4.291725944062404,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1207.8163265306125,6.038402716938343,Food_cons_Ad,0.00011775625125937348,1.6866186446009118e-05,0.5845613307250009
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2215.612244897959,4.270164048372482,L2S_num_sum,2310.132653061225,4.309937380774159,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1087.4591836734694,5.944677421170384,Food_cons_Ad,5.901726868369125e-05,8.481002787655107e-06,0.5846203479936847
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2204.673469387755,4.295834284111808,L2S_num_sum,2310.142857142857,4.309091861389439,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,971.0102040816327,5.867434022716564,Food_cons_Ad,2.9364337841396503e-05,4.3028686030758735e-06,0.5846497123315261
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2193.6530612244896,4.3048200063834,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,857.8163265306122,5.645580091681608,Food_cons_Ad,1.8833699485703227e-05,2.3397548377010587e-06,0.5846685460310118
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2182.0408163265306,4.347176325926879,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,751.234693877551,5.527389122482867,Food_cons_Ad,1.321604053060861e-05,1.6754117574431747e-06,0.5846817620715424
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2170.704081632653,4.297607679392547,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,651.204081632653,5.206062254335611,Food_cons_Ad,9.793340747873076e-06,1.379683595558207e-06,0.5846915554122903
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2159.887755102041,4.327773070075187,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,560.1122448979592,4.783243655962347,Food_cons_Ad,7.676573823893335e-06,1.0315363652253375e-06,0.5846992319861143
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2148.8469387755104,4.375311645677991,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,476.1836734693877,4.284986362795655,Food_cons_Ad,7.2676164250594815e-06,1.058635760545285e-06,0.5847064996025394
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2137.6428571428573,4.3412758244225325,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,400.73469387755097,4.035362074127342,Food_cons_Ad,6.4730190694430475e-06,9.867381891837879e-07,0.5847129726216088
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2127.0816326530608,4.369280360757365,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,333.265306122449,3.725048161299286,Food_cons_Ad,5.3145511088492335e-06,9.385882594502998e-07,0.5847182871727177
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2116.3571428571427,4.336814890163309,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,275.2448979591837,3.3333948764232684,Food_cons_Ad,4.305239849465633e-06,7.51877400819099e-07,0.5847225924125672
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2105.8469387755104,4.270452749096664,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,226.01020408163262,2.7859123413586278,Food_cons_Ad,3.7541139533513466e-06,6.336179976467018e-07,0.5847263465265206
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2095.234693877551,4.278437637479478,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,184.13265306122452,2.4849489179004034,Food_cons_Ad,3.0896427154988656e-06,5.797264855532106e-07,0.584729436169236
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2084.938775510204,4.2926016412569545,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,148.4387755102041,2.2413339821338183,Food_cons_Ad,4.1634819519832285e-06,8.857052428232878e-07,0.584733599651188
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2074.428571428572,4.2353943283675894,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,118.37755102040815,1.9530850997118057,Food_cons_Ad,3.2466712601052643e-06,7.150599303100589e-07,0.584736846322448
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2063.826530612245,4.226966655799064,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,94.0204081632653,1.6192989519216834,Food_cons_Ad,2.2221661069164924e-06,7.073958282323228e-07,0.584739068488555
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2052.8367346938776,4.182827191659404,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,72.74489795918367,1.2920243800448568,Food_cons_Ad,3.1312340597459664e-06,8.854278482635784e-07,0.5847421997226147
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2040.5408163265304,4.199505254925269,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,55.91836734693877,1.0579340140852769,Food_cons_Ad,2.9741112037013663e-06,1.0505262658110682e-06,0.5847451738338183
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2023.969387755102,4.192592981711329,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,43.377551020408156,0.92018020103791,Food_cons_Ad,2.5813040635898638e-06,1.4234933043818114e-06,0.5847477551378819
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1985.5102040816328,4.391172908878189,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,32.806122448979586,0.7253427207483846,Food_cons_Ad,2.0201510062877202e-06,8.417289738017898e-07,0.5847497752888882
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1873.744897959184,6.267400540573032,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,24.62244897959184,0.6482778016930615,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.5847507853643913
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1624.0,10.447598999170324,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,18.632653061224488,0.5601590790068685,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.5847528055153975
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1216.3163265306125,17.545436173410064,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,13.928571428571427,0.4820030616076171,Food_cons_Ad,0.0,0.0,0.5847528055153975
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,736.7448979591836,23.722745049852318,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,10.56122448979592,0.4079646581812894,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5847548256664038
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,346.0102040816326,22.09964187556881,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,7.66326530612245,0.3285118334732602,Food_cons_Ad,0.0,0.0,0.5847548256664038
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,125.37755102040815,14.005097470794231,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,5.608247422680413,0.27163937721241205,Food_cons_Ad,2.693534675050293e-06,2.102638089162749e-06,0.5847575192010789
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,37.51086956521739,6.7258885168747735,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,4.0,0.22409662702864147,Food_cons_Ad,0.0,0.0,0.5847575192010789
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.6,2.746004060863246,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,3.0898876404494384,0.18542420888768726,Food_cons_Ad,0.0,0.0,0.5847575192010789
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.884615384615385,1.4468288113897425,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,2.421686746987952,0.15815614197589367,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5847595393520851
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.7692307692307692,0.4106568558473581,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,2.0303030303030303,0.13650601217955233,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5847605494275883
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.7222222222222223,0.1251600419674254,Food_cons_Ad,0.0,0.0,0.5847605494275883
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.4736842105263157,0.11148067279030813,Food_cons_Ad,0.0,0.0,0.5847605494275883
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,0.0,0.0,0.5847605494275883
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,0.0,0.0,0.5847605494275883
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5847605494275883
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2310.1530612244896,4.308880735881189,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5847605494275883
