time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.680851063829787,0.1329463420333882,L2S_num_sum,1.6875,0.13031688737363156,L2S_num_max,1.6769230769230767,0.11203470510484237,Adult_num,30.679487179487182,1.20473225936904,Food_cons_Ad,0.00899324609129917,0.001075206067739725,0.022253408564057282
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.7777777777777777,0.2557799926211637,L2S_num_sum,3.8194444444444446,0.2611566820020855,L2S_num_max,3.7236842105263164,0.2460913282264429,Adult_num,53.858974358974365,1.7989826146677759,Food_cons_Ad,0.011042624538748377,0.0013352442178976806,0.033296033102805656
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.857142857142858,0.5088802275847972,L2S_num_sum,8.935064935064933,0.5177431645075379,L2S_num_max,8.909090909090908,0.503637424706039,Adult_num,98.79487179487178,3.0475397989132755,Food_cons_Ad,0.01843360598897075,0.0021891398768778708,0.05172963909177641
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.428571428571427,0.9414559069255924,L2S_num_sum,17.584415584415584,0.9524495615213386,L2S_num_max,17.294871794871796,0.9402936629658368,Adult_num,144.52564102564102,4.6936706576071865,Food_cons_Ad,0.03037549556829373,0.003595763186544761,0.08210513466007013
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.96153846153846,1.8055158676536427,L2S_num_sum,38.32051282051282,1.8340667188478568,L2S_num_max,37.96153846153846,1.8055158676536427,Adult_num,220.2435897435897,6.7384213514864495,Food_cons_Ad,0.03972733141289491,0.004690394581861712,0.12183246607296505
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,89.02564102564102,3.9331736462293896,L2S_num_sum,89.83333333333331,3.9781461229631288,L2S_num_max,89.02564102564102,3.9331736462293896,Adult_num,345.70512820512823,9.648934365534668,Food_cons_Ad,0.05295587588762003,0.006192714567231894,0.17478834196058507
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,181.02564102564102,7.80286955845808,L2S_num_sum,182.82051282051282,7.880111148425276,L2S_num_max,181.02564102564102,7.80286955845808,Adult_num,488.8717948717949,12.8033794939066,Food_cons_Ad,0.06790091418307878,0.007855362038119967,0.24268925614366385
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,342.14102564102564,14.170066478401658,L2S_num_sum,345.57692307692315,14.325627948800786,L2S_num_max,342.14102564102564,14.170066478401658,Adult_num,641.6025641025641,15.028791767776857,Food_cons_Ad,0.07460044715265543,0.008573295084828125,0.3172897032963193
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,620.7820512820513,22.192522188885945,L2S_num_sum,627.2179487179487,22.433352265130765,L2S_num_max,620.7820512820513,22.192522188885945,Adult_num,786.7179487179487,15.172697685543886,Food_cons_Ad,0.06974821278146953,0.007987959620491442,0.3870379160777888
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1008.551282051282,32.060879315703986,L2S_num_sum,1020.3717948717947,32.46988465612205,L2S_num_max,1008.551282051282,32.060879315703986,Adult_num,867.7564102564102,11.608185846799008,Food_cons_Ad,0.05680992256735293,0.006606002444265303,0.44384783864514177
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1448.8846153846155,39.116197625447576,L2S_num_sum,1467.6282051282049,39.67730351947919,L2S_num_max,1448.8846153846155,39.116197625447576,Adult_num,836.6410256410257,8.238857890528138,Food_cons_Ad,0.03769578468298198,0.004666456315105539,0.4815436233281237
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1827.0128205128208,38.674097430336964,L2S_num_sum,1854.4615384615383,39.385669979949064,L2S_num_max,1827.0128205128208,38.674097430336964,Adult_num,710.0641025641024,12.096588463780515,Food_cons_Ad,0.019552769646454148,0.002804818783638841,0.5010963929745779
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2079.358974358974,30.17941121457474,L2S_num_sum,2118.5384615384614,30.960550303477106,L2S_num_max,2079.358974358974,30.17941121457474,Adult_num,531.5897435897435,16.24344880262425,Food_cons_Ad,0.008805915934523798,0.001643012765406513,0.5099023089091017
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2205.4615384615386,20.281318962788397,L2S_num_sum,2256.371794871795,21.06202967184207,L2S_num_max,2205.5128205128203,20.28379851132096,Adult_num,358.07692307692315,16.875518953116256,Food_cons_Ad,0.003460440975655238,0.0009658403828839547,0.5133627498847569
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2250.794871794872,12.397758476550374,L2S_num_sum,2313.538461538461,13.07210837694054,L2S_num_max,2252.641025641026,12.458188137445596,Adult_num,222.1923076923077,15.351005369841554,Food_cons_Ad,0.0013163676090050891,0.0005399064006669797,0.514679117493762
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2261.384615384615,7.453445941308639,L2S_num_sum,2335.538461538461,7.8840602291501565,L2S_num_max,2269.294871794872,7.564158016920851,Adult_num,128.84615384615384,12.056022476881113,Food_cons_Ad,0.0004812463785722037,0.0002815384659359262,0.5151603638723342
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2259.333333333333,5.1089582207583275,L2S_num_sum,2345.051282051282,5.192110149463477,L2S_num_max,2276.423076923077,5.0845177506000425,Adult_num,69.69230769230771,8.638892989961764,Food_cons_Ad,0.000175400412768156,0.00011417957732859156,0.5153357642851024
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2251.1153846153848,5.023321593319872,L2S_num_sum,2348.2179487179487,4.768557783575363,L2S_num_max,2278.641025641026,4.735177175506883,Adult_num,35.55128205128205,5.397352844457325,Food_cons_Ad,8.288390985797618e-05,5.161239665593321e-05,0.5154186481949604
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2240.1153846153848,5.043004563556222,L2S_num_sum,2348.8076923076924,4.795972394925731,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,16.961038961038962,3.207851012713672,Food_cons_Ad,2.411555263755966e-05,1.1097595550529537e-05,0.515442763747598
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2228.8076923076924,5.098629542098705,L2S_num_sum,2348.923076923077,4.80515350882221,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,8.194444444444445,1.7776035468221931,Food_cons_Ad,1.7575313754703164e-05,1.233964957008219e-05,0.5154603390613527
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2218.128205128205,5.081367862963758,L2S_num_sum,2348.948717948718,4.8063012750644125,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,4.086206896551723,1.0372040231202846,Food_cons_Ad,6.666498320749475e-06,4.0213157087620075e-06,0.5154670055596734
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2207.2179487179487,5.077443783695612,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,2.806451612903226,0.8718036609862639,Food_cons_Ad,8.58564177672281e-06,1.1449991273873727e-05,0.5154755912014501
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2196.25641025641,5.02489426788351,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,2.363636363636364,0.8232168307397653,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5154766012769533
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2184.7820512820513,4.994023982364259,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5154766012769533
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2174.076923076923,4.975255762975012,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2163.1153846153848,4.946432357098085,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2153.102564102564,4.912507559011579,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2141.769230769231,4.920646461327716,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2131.602564102564,4.933164346616262,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2120.871794871795,4.892938327764513,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2109.5,4.845386695380691,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2098.3205128205127,4.906976609257889,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2086.3205128205127,4.970860597003266,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2073.4615384615386,5.043886396346721,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2052.423076923077,5.235719656036453,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2008.4358974358972,6.140181437583378,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1905.192307692308,10.157829708803098,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1684.320512820513,18.93288260723729,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1321.5384615384614,31.138373418288253,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,878.7179487179487,39.94675484428461,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,487.1153846153846,39.83207333531886,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,224.34615384615384,31.282609769120256,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,90.41025641025641,21.430590482393495,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,38.58571428571429,14.199021528373216,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.94117647058824,10.406574534444351,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,15.73684210526316,10.290187827627571,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.125,4.327806686334975,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.75,1.75,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2348.9615384615386,4.803201365673201,L2S_num_max,2278.75641025641,4.737645338048165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5154766012769533
