time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2141.179775280899,5.276631509908257,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,639.4269662921348,4.819650565460995,Food_cons_Ad,1.2608118927478065e-05,1.8723189170284118e-06,0.5856607729919744
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2130.7078651685392,5.292158958022163,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,550.0112359550561,4.483071506032196,Food_cons_Ad,9.666038992110862e-06,1.4842823137518538e-06,0.5856704390309665
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2120.516853932584,5.334546197732113,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,466.12359550561797,4.206670010871723,Food_cons_Ad,7.045892534125464e-06,1.0123534316377042e-06,0.5856774849235006
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2110.3595505617973,5.300356705262028,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,391.62921348314615,3.8416825116802022,Food_cons_Ad,7.398475113936846e-06,1.0743119355703621e-06,0.5856848833986145
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2099.4044943820227,5.231556423292481,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,327.4943820224719,3.48325644821642,Food_cons_Ad,4.713685681338013e-06,6.702544040975056e-07,0.5856895970842958
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2089.6404494382027,5.224486798354709,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,270.561797752809,3.0992253742464047,Food_cons_Ad,5.485754887764067e-06,9.533333996607292e-07,0.5856950828391836
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2078.7191011235955,5.236417538001466,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,221.6292134831461,2.7731467149012685,Food_cons_Ad,4.956852006168943e-06,9.812532420995137e-07,0.5857000396911898
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2068.85393258427,5.209687648383301,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,178.0,2.4164802741217675,Food_cons_Ad,4.761784514821055e-06,9.881496361904464e-07,0.5857048014757046
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2058.3483146067415,5.175719742490687,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,142.41573033707866,2.0857393726283706,Food_cons_Ad,4.0403020125754405e-06,9.59519364540482e-07,0.5857088417777172
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2048.3595505617973,5.2166359760669065,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,113.29213483146069,1.660251701322539,Food_cons_Ad,3.0013672093417555e-06,7.691387758685396e-07,0.5857118431449265
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2038.23595505618,5.233979459123487,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,89.14606741573034,1.3802701547713927,Food_cons_Ad,2.8498558838701766e-06,6.763827162253637e-07,0.5857146930008104
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2028.0337078651685,5.2311105151005615,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,69.82022471910112,1.2090653704023753,Food_cons_Ad,2.5492381746011705e-06,7.056767965995691e-07,0.5857172422389849
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2016.7865168539329,5.25670134856025,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,54.14606741573034,1.0352014900858844,Food_cons_Ad,2.2859603492203152e-06,6.843690169982233e-07,0.5857195281993341
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2001.1797752808986,5.290526778585641,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,41.51685393258427,0.9413484828571006,Food_cons_Ad,2.52518875785965e-06,9.139259758017536e-07,0.585722053388092
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1964.573033707865,5.768448391364252,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,31.49438202247191,0.7815746519327665,Food_cons_Ad,2.626196308174036e-06,1.4104924440788075e-06,0.5857246795844002
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1852.3370786516853,7.358087831933483,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,23.57303370786517,0.6627178926376004,Food_cons_Ad,1.3467673375251464e-06,6.388272661667526e-07,0.5857260263517378
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1588.3033707865168,11.396976066315801,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,17.235955056179776,0.5430925876040359,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.585728046502744
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1148.2921348314608,17.137126472671692,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,12.483146067415731,0.40932452627675,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.5857293932700816
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,642.0112359550562,20.798227452452494,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,8.96629213483146,0.3399097992928764,Food_cons_Ad,0.0,0.0,0.5857293932700816
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,267.13483146067415,18.05809481388503,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,6.352272727272728,0.30753332036821,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5857304033455847
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,85.61797752808988,10.48112883711476,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,4.627906976744186,0.261033676893905,Food_cons_Ad,0.0,0.0,0.5857304033455847
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,24.25,4.834491769695803,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,3.3734939759036147,0.21663879281220533,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5857319184588394
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.381818181818181,2.83276772834534,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,2.636363636363636,0.17626516689306396,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5857329285343426
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.095238095238095,1.8566543924165904,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,2.0285714285714285,0.15626519446972814,Food_cons_Ad,0.0,0.0,0.5857329285343426
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.2,1.2,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.6842105263157894,0.128022101046723,Food_cons_Ad,0.0,0.0,0.5857329285343426
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.4418604651162792,0.12137239210471992,Food_cons_Ad,0.0,0.0,0.5857329285343426
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.3142857142857145,0.11428571428571427,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5857339386098457
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.5857339386098457
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.238095238095238,0.11761037176408065,Food_cons_Ad,0.0,0.0,0.5857339386098457
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5857339386098457
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5857339386098457
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.370786516854,5.459044795313556,L2S_num_max,2217.876404494382,5.263530650549544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857339386098457
