time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2056.813559322034,5.30917154547504,L2S_num_sum,2155.627118644068,5.675879131800685,L2S_num_max,2083.491525423729,5.770365701416719,Adult_num,7.9714285714285715,2.5838820752177245,Food_cons_Ad,6.579920420480001e-05,4.122023361317185e-05,0.4636084256746503
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2047.2033898305085,5.326223934766812,L2S_num_sum,2156.3898305084745,5.652772600826304,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,4.95,1.7939591616545263,Food_cons_Ad,2.0922992565122816e-05,1.4865452920678824e-05,0.46362934866721545
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2037.8644067796608,5.339138902848947,L2S_num_sum,2156.576271186441,5.651955041044732,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,3.1666666666666665,1.1135075167680686,Food_cons_Ad,2.727203858488422e-05,0.0,0.4636566207058003
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2027.3559322033896,5.303019149986391,L2S_num_sum,2156.6949152542375,5.661050196411747,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.6,0.4,Food_cons_Ad,2.474684982702457e-05,2.487532748469837e-05,0.46368136755562733
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2017.71186440678,5.284155315440289,L2S_num_sum,2156.627118644068,5.660980201954668,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.46368439778213677
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2007.3559322033896,5.423543429035144,L2S_num_sum,2156.627118644068,5.669388218607152,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4636864179331431
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1997.457627118644,5.523094387693384,L2S_num_sum,2156.627118644068,5.669388218607152,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1986.322033898305,5.422394451579938,L2S_num_sum,2156.593220338983,5.668574802770465,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1976.0169491525423,5.460580351076012,L2S_num_sum,2156.593220338983,5.668574802770465,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1965.6440677966104,5.484783835140102,L2S_num_sum,2156.576271186441,5.668166740338306,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1955.7966101694915,5.5344825040274275,L2S_num_sum,2156.576271186441,5.668166740338306,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1946.457627118644,5.445029585338571,L2S_num_sum,2156.576271186441,5.668166740338306,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1937.3389830508474,5.3976643957348776,L2S_num_sum,2156.5593220338988,5.668788870885668,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1927.2711864406774,5.501226180115607,L2S_num_sum,2156.5593220338988,5.668788870885668,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1916.779661016949,5.551578868655097,L2S_num_sum,2156.5423728813557,5.671419937809818,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1902.8983050847455,5.557030967235024,L2S_num_sum,2156.5423728813557,5.671419937809818,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1878.1694915254238,6.3336582241632025,L2S_num_sum,2156.5423728813557,5.671419937809818,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1825.9152542372879,10.182446939626685,L2S_num_sum,2156.5423728813557,5.671419937809818,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1720.7966101694915,19.58850167355171,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1519.542372881356,33.356909545060816,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1232.627118644068,46.427138534089316,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,899.0847457627119,54.17598166138414,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,584.8983050847457,53.187480317147944,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,338.30508474576266,45.07166353087987,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,176.4576271186441,34.154121086068585,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,84.0,22.54449120039247,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,38.57692307692308,13.259145401103584,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,19.384615384615387,7.6557701757097325,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.23076923076923,3.3074776316739714,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.555555555555556,1.3265075828903146,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2,0.8137703743822468,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.6666666666666665,1.666666666666667,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.5254237288136,5.672091485416846,L2S_num_max,2083.5423728813557,5.777044095110807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4636864179331431
