time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2039.964705882353,4.285061245352411,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,6.8352941176470585,0.4573848016859695,Food_cons_Ad,4.6715992020403515e-06,2.3803442940440625e-06,0.5572707189252878
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2029.458823529412,4.299845379969619,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,3.602409638554217,0.2553798223610432,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5572737491517972
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2019.5647058823527,4.310739863148513,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,2.0307692307692307,0.14372989954657542,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5572747592273003
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2009.3411764705882,4.289931961001412,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,1.4722222222222223,0.1290140333889592,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.5572787995293129
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1999.6,4.303252629497519,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.5572787995293129
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1989.5529411764705,4.307361488458534,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,3.03022650943158e-06,0.0,0.5572818297558223
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1979.7529411764706,4.283245512915221,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1969.0705882352938,4.26955177212038,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1959.541176470588,4.226021595654735,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1949.8705882352938,4.261474483296958,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1939.9058823529413,4.2598254698342615,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1928.7882352941174,4.252008723440588,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1910.0470588235294,4.434171669930946,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1860.3176470588235,5.546094387882465,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1729.8,9.547783411202149,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1454.976470588235,17.5748975593445,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1022.7411764705882,25.185475300060663,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,555.0941176470589,26.491299895933874,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,230.77647058823533,19.144155893998626,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,74.81176470588234,9.86306090121508,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.071428571428573,4.201186405743262,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.891304347826088,2.524130550240337,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.666666666666667,1.941199105773019,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.957427107756338,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.258823529412,4.314659817328026,L2S_num_max,2125.294117647059,4.270077752669247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5572818297558223
