time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2229.8734177215188,4.718645712574151,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,2.6,0.5156378117837913,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5149414931177779
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2218.8987341772154,4.7088071004470615,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,1.5217391304347827,0.21659934796553765,Food_cons_Ad,1.0100755031438601e-06,0.0,0.514942503193281
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2207.354430379746,4.735902155086428,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.514942503193281
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2197.1139240506327,4.720420716791652,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2186.53164556962,4.780845811584401,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2175.3797468354433,4.787815318765383,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2163.9113924050635,4.870880357172035,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2153.215189873418,4.826246499065529,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2142.240506329114,4.846665911825184,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2131.493670886076,4.808803777865023,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2120.0759493670885,4.863864737595108,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2108.4810126582283,4.870769438555034,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2093.8354430379745,4.890804730507995,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2069.3417721518986,4.850437098254659,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2023.113924050633,5.70595580307722,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1918.9746835443038,9.443987054783927,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1703.0253164556962,17.721739113947926,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1347.506329113924,28.741750850290746,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,907.6962025316457,38.12252132797542,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,501.8987341772152,39.212040171729285,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,228.53164556962025,32.131681126018115,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,93.91139240506331,21.68989484576755,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,37.430555555555564,12.532646357485216,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.88888888888889,7.335621008340214,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.695652173913044,3.1725320510680635,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.4444444444444446,0.9875771574795098,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.5443037974687,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.514942503193281
