time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7727272727272727,0.17322780064689916,L2S_num_sum,1.818181818181818,0.1694958610428735,L2S_num_max,1.9,0.21629056658902693,Adult_num,12.05084745762712,0.9181664601990528,Food_cons_Ad,0.004436756647559405,0.0006533307453969767,0.013023343825950634
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6041666666666665,0.2574072568186145,L2S_num_sum,2.645833333333333,0.2569763892991153,L2S_num_max,2.607843137254902,0.2426624079122349,Adult_num,24.5,1.250013220448332,Food_cons_Ad,0.004145760743073172,0.0006515440605127988,0.017169104569023805
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.462962962962963,0.4168975988664062,L2S_num_sum,4.518518518518519,0.4202597618899887,L2S_num_max,4.517857142857143,0.41324741137188736,Adult_num,40.38709677419355,2.1544482336040414,Food_cons_Ad,0.008232881053020003,0.001143167395584825,0.025401985622043807
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.351851851851853,0.6143846423489953,L2S_num_sum,6.462962962962963,0.6158362945565938,L2S_num_max,6.4035087719298245,0.5874948136724139,Adult_num,46.403225806451616,3.0891444051217585,Food_cons_Ad,0.012673221839461532,0.0017622896009964048,0.03807520746150534
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.918032786885245,0.9579392390827476,L2S_num_sum,12.098360655737705,0.9679861687899968,L2S_num_max,12.0,0.9515589739339948,Adult_num,74.53225806451613,3.902887630612017,Food_cons_Ad,0.013555408750675079,0.0019617591087670505,0.051630616212180416
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.5,1.8612287327348849,L2S_num_sum,24.693548387096772,1.871406474936816,L2S_num_max,24.580645161290327,1.8475115665178177,Adult_num,119.67741935483869,5.801482979030002,Food_cons_Ad,0.02094751598811044,0.002865140977409368,0.07257813220029086
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.16129032258065,3.32070357147664,L2S_num_sum,41.483870967741936,3.3451814588826703,L2S_num_max,41.29032258064515,3.299070193895341,Adult_num,152.20967741935485,8.307455798172521,Food_cons_Ad,0.031019891156218768,0.004197614058102271,0.10359802335650962
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.38709677419354,5.593035767365893,L2S_num_sum,76.1774193548387,5.6558035969816025,L2S_num_max,75.38709677419354,5.593035767365893,Adult_num,205.2258064516129,10.049991892854989,Food_cons_Ad,0.03535177915839532,0.0048142583418444755,0.13894980251490494
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,142.20967741935485,9.958749852434302,L2S_num_sum,143.74193548387098,10.067669914959946,L2S_num_max,142.20967741935485,9.958749852434302,Adult_num,291.98387096774195,11.823854652109274,Food_cons_Ad,0.0417940733005276,0.005536358607036778,0.18074387581543253
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,236.83870967741936,17.094059531244778,L2S_num_sum,239.7741935483871,17.28348602381166,L2S_num_max,236.8709677419355,17.086916328266618,Adult_num,361.9516129032258,14.142517542602189,Food_cons_Ad,0.05239872567571201,0.006829495623974154,0.23314260149114452
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,377.5645161290323,25.8629244767399,L2S_num_sum,382.01612903225805,26.17126697727719,L2S_num_max,377.5645161290323,25.8629244767399,Adult_num,425.1129032258065,14.172281823994892,Food_cons_Ad,0.05260424345752103,0.006827746513217103,0.28574684494866553
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,597.8870967741935,35.784588980196524,L2S_num_sum,605.6612903225806,36.34497400835644,L2S_num_max,597.8870967741935,35.784588980196524,Adult_num,489.6290322580645,11.462680204822814,Food_cons_Ad,0.04901337616922349,0.006358917716558743,0.334760221117889
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,878.016129032258,46.53533648752452,L2S_num_sum,890.5645161290323,47.31513119347788,L2S_num_max,878.0483870967741,46.525630378139006,Adult_num,506.5322580645162,9.227047294085184,Food_cons_Ad,0.04312525506442897,0.005750839945715353,0.377885476182318
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1175.3225806451612,54.069053984025075,L2S_num_sum,1194.0645161290322,55.130660005507906,L2S_num_max,1175.3225806451612,54.069053984025075,Adult_num,477.85483870967744,10.387847483637168,Food_cons_Ad,0.03278574750881983,0.004622326193496056,0.41067122369113784
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1485.2903225806451,53.868076249914644,L2S_num_sum,1511.2580645161293,55.12956200454761,L2S_num_max,1485.2903225806451,53.868076249914644,Adult_num,408.8225806451613,14.043739262630785,Food_cons_Ad,0.02190563776900388,0.003409347837809344,0.43257686146014174
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1748.451612903226,48.04245587040639,L2S_num_sum,1782.5806451612902,49.542681460501505,L2S_num_max,1748.451612903226,48.04245587040639,Adult_num,314.5806451612903,16.98254848777591,Food_cons_Ad,0.012769162720719826,0.0023252267374171943,0.44534602418086155
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1941.1129032258066,38.55247788334631,L2S_num_sum,1984.354838709677,40.10870406948304,L2S_num_max,1941.2580645161293,38.563606385191434,Adult_num,215.95161290322582,17.2003380025844,Food_cons_Ad,0.006721357011600551,0.0015648111401266452,0.4520673811924621
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2054.0,29.43159750645768,L2S_num_sum,2107.403225806452,30.836671285484446,L2S_num_max,2054.8387096774195,29.477103426451894,Adult_num,132.4516129032258,15.42324914480184,Food_cons_Ad,0.003134333946634925,0.0010614115492139297,0.455201715139097
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2109.016129032258,21.847005295183735,L2S_num_sum,2173.193548387097,23.03672187138216,L2S_num_max,2111.9193548387093,21.91832947063336,Adult_num,74.1774193548387,12.670028680114234,Food_cons_Ad,0.001938379782777652,0.00104828675935693,0.4571400949218747
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2129.7903225806454,15.351429465008447,L2S_num_sum,2204.7419354838707,16.403765407912836,L2S_num_max,2136.8387096774195,15.44016946741997,Adult_num,42.19298245614035,10.720750222635887,Food_cons_Ad,0.0013374702984854572,0.0010331919695498626,0.45847756522036015
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2132.967741935484,9.897357085751981,L2S_num_sum,2219.2903225806454,10.717056863936149,L2S_num_max,2147.8548387096776,9.993092452316576,Adult_num,21.946428571428577,8.018178196215828,Food_cons_Ad,0.0008640930120052791,0.0008064610100170188,0.45934165823236545
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2129.1774193548385,6.283388834679747,L2S_num_sum,2226.6290322580644,6.670226904274278,L2S_num_max,2153.3387096774195,6.156771886087492,Adult_num,13.227272727272727,6.400388435982821,Food_cons_Ad,0.000599782833766824,0.0005884964219980831,0.4599414410661323
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2121.693548387097,5.687089515277027,L2S_num_sum,2229.951612903226,5.524352481820136,L2S_num_max,2156.2580645161293,5.204182890506217,Adult_num,7.78125,4.306253511398914,Food_cons_Ad,0.00024645842276710183,0.0002693175104542499,0.4601878994888994
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2111.983870967742,5.737815219960033,L2S_num_sum,2230.8548387096776,5.4227836128885265,L2S_num_max,2156.887096774193,5.170243177081564,Adult_num,6.235294117647059,4.147580275935444,Food_cons_Ad,9.444205954395092e-05,0.0001188910028069029,0.46028234154844333
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2102.032258064516,5.770874909355293,L2S_num_sum,2231.322580645161,5.415803021316887,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,4.5555555555555545,2.9632523006876865,Food_cons_Ad,1.060579278301053e-05,1.1179477032450048e-05,0.46029294734122633
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2091.1774193548385,5.741916544333257,L2S_num_sum,2231.4193548387093,5.418330151672262,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2081.1612903225805,5.676088132954386,L2S_num_sum,2231.435483870968,5.4179432858634025,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2070.387096774193,5.673113541964966,L2S_num_sum,2231.403225806452,5.41998474405756,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2059.6290322580644,5.6594353796075225,L2S_num_sum,2231.403225806452,5.41998474405756,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2049.064516129032,5.615423675972981,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2038.7096774193549,5.6325143519849865,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2027.1290322580649,5.634584031996198,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2017.016129032258,5.720785667119412,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2005.048387096774,5.789194123389188,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1993.064516129032,5.852807204884447,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1979.0806451612905,6.054454915095997,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1961.290322580645,6.376823246779171,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1930.403225806452,7.700071070342357,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1875.9516129032254,11.405126261205185,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1779.6935483870968,18.841227406679344,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1612.7903225806451,30.592130421593215,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1364.5806451612902,44.046382867084205,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1068.1290322580646,54.3533714869598,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,748.5967741935484,57.03183845359395,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,466.0322580645162,51.77940011151106,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,259.8360655737705,42.38730594290225,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,132.31666666666666,32.98932794107462,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.94827586206897,25.134585375146262,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.5531914893617,21.980182153542383,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.12,23.884047674825414,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.666666666666668,16.426072963915416,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.555555555555555,9.810865732429175,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.4,6.153048025166066,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2231.387096774193,5.419345395474132,L2S_num_max,2157.112903225807,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46029294734122633
