time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,338.2236842105263,17.8128831623593,L2S_num_sum,341.57894736842104,18.011996617828483,L2S_num_max,338.2236842105263,17.8128831623593,Adult_num,652.1315789473684,19.17556323292988,Food_cons_Ad,0.07336840244597757,0.0085660666131713,0.3330192874930456
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,622.7368421052631,28.38553108336323,L2S_num_sum,628.828947368421,28.676449094805662,L2S_num_max,622.7368421052631,28.38553108336323,Adult_num,799.9605263157895,18.986019240293576,Food_cons_Ad,0.0658071101341141,0.007665512900658533,0.3988263976271597
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1011.7368421052632,40.269362209741004,L2S_num_sum,1022.8947368421052,40.74151974594961,L2S_num_max,1011.7368421052632,40.269362209741004,Adult_num,873.763157894737,14.792564139862574,Food_cons_Ad,0.051135816612818116,0.006121870879243347,0.44996221423997784
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1435.25,48.268783726712435,L2S_num_sum,1453.276315789474,48.96020796984629,L2S_num_max,1435.25,48.268783726712435,Adult_num,833.9342105263157,11.18128661470185,Food_cons_Ad,0.03311960490099266,0.004360070930102725,0.4830818191409705
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1780.7631578947367,46.517025249283456,L2S_num_sum,1807.9736842105265,47.39715726794361,L2S_num_max,1780.7631578947367,46.517025249283456,Adult_num,697.1447368421052,14.220219160195414,Food_cons_Ad,0.0182297895188718,0.002910656849805981,0.5013116086598423
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2004.407894736842,38.011301078696206,L2S_num_sum,2041.1315789473686,39.00005552000214,L2S_num_max,2004.407894736842,38.011301078696206,Adult_num,521.8026315789474,18.387171536172886,Food_cons_Ad,0.008978680761650091,0.001917947789609145,0.5102902894214923
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2119.75,26.72729155816368,L2S_num_sum,2166.7236842105262,27.778298980952048,L2S_num_max,2119.7894736842104,26.729012529521622,Adult_num,356.0394736842105,19.483753383037968,Food_cons_Ad,0.004290574799413624,0.0012302664651130176,0.514580864220906
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2169.8552631578946,17.26767290924955,L2S_num_sum,2227.7105263157896,18.247285938918623,L2S_num_max,2171.5,17.325850274064422,Adult_num,227.921052631579,18.80914077108866,Food_cons_Ad,0.0019709895683123367,0.0007064400282847611,0.5165518537892183
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2187.7236842105262,9.701611345349503,L2S_num_sum,2256.394736842105,10.558377050780344,L2S_num_max,2194.7236842105262,9.901791414816307,Adult_num,136.01315789473685,15.62843218075439,Food_cons_Ad,0.0009109618443978687,0.0003753742598674002,0.5174628156336162
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2190.894736842105,5.756295682253716,L2S_num_sum,2270.565789473684,6.3410479936960265,L2S_num_max,2206.3026315789475,6.0936555944814526,Adult_num,75.53947368421052,11.371932835598313,Food_cons_Ad,0.0003845819678410792,0.0001630475706291194,0.5178473976014573
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2186.5526315789475,4.956137245768319,L2S_num_sum,2276.894736842105,5.0651398535399546,L2S_num_max,2211.618421052632,5.127290830936414,Adult_num,41.131578947368425,7.418027876787339,Food_cons_Ad,0.00015089150641283162,6.436528674749211e-05,0.51799828910787
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2177.9868421052633,4.913550666039554,L2S_num_sum,2278.684210526316,4.908146129679335,L2S_num_max,2212.7236842105262,5.0543571158070115,Adult_num,21.026666666666667,4.544117009871049,Food_cons_Ad,7.167795051939392e-05,2.8385310694244048e-05,0.5180699670583895
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2167.644736842105,4.953563450560186,L2S_num_sum,2279.2368421052633,4.903771138196391,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,10.333333333333334,2.674567366809473,Food_cons_Ad,2.8534632963814044e-05,1.3324125910698038e-05,0.5180985016913533
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2157.0394736842104,4.987192044380748,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,6.74468085106383,1.879454150761935,Food_cons_Ad,1.4141057044014041e-05,7.554207013737204e-06,0.5181126427483973
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2146.065789473684,4.960098171294872,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,4.0588235294117645,1.2552500631274393,Food_cons_Ad,9.343198404080703e-06,7.336093085217059e-06,0.5181219859468014
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2135.2894736842104,4.9498472699979885,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,3.0,0.8266397845091497,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.5181265312865655
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2125.1973684210525,4.998983045241428,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,2.0,0.7745966692414833,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5181336018150875
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2114.4210526315787,5.087799757379522,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5181336018150875
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2104.2763157894738,5.078492616674531,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5181356219660938
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2093.618421052632,5.016707772936321,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2083.368421052632,4.965878028942913,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2073.184210526316,4.96301091855082,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2062.144736842105,4.994583169210856,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2051.4868421052633,4.923431032338518,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2042.0394736842104,4.921148089889427,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2031.3026315789475,4.855346835203437,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2019.5394736842104,4.9100484433053,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2000.4736842105265,5.10759577747092,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1957.4736842105265,6.60224506430931,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1851.7105263157891,12.513667135947356,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1620.0657894736844,23.953129199131503,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1248.171052631579,38.12610832744082,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,818.513157894737,47.740183131308726,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,461.9605263157895,46.42359669501675,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,233.60526315789474,38.08099898691186,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,110.94736842105264,27.42361573366401,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.529411764705884,19.525207931567714,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,35.48979591836735,13.878025577120125,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,29.40909090909091,11.944253466405357,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.0,6.076781444751219,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.571428571428571,2.2451762350716726,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.4898979485566357,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2279.3552631578946,4.904623810077067,L2S_num_max,2212.7763157894738,5.0574453950867735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181356219660938
