time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2302.6263736263736,5.0734446747070585,L2S_num_max,2240.4945054945056,4.979503131338697,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5854388051673798
