time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.43421052631579,2.776235967922123,L2S_num_sum,42.8421052631579,2.788953940325256,L2S_num_max,42.43421052631579,2.776235967922123,Adult_num,171.78947368421052,8.53015941089344,Food_cons_Ad,0.02662613517202516,0.003329222591854248,0.09000819733831844
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,75.98684210526315,5.33977111741077,L2S_num_sum,76.86842105263158,5.399978625859686,L2S_num_max,76.01315789473685,5.3368462144003015,Adult_num,235.53947368421046,11.921504096636927,Food_cons_Ad,0.03940616863742144,0.004851379015608605,0.12941436597573988
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,135.05263157894734,9.30185596905625,L2S_num_sum,136.55263157894734,9.394219849158874,L2S_num_max,135.05263157894734,9.30185596905625,Adult_num,315.39473684210526,14.217632726034596,Food_cons_Ad,0.04722524285006094,0.00576359246440881,0.17663960882580082
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,250.69736842105263,16.5864986283956,L2S_num_sum,253.46052631578945,16.74864163949531,L2S_num_max,250.69736842105263,16.5864986283956,Adult_num,425.1973684210528,16.420569254581462,Food_cons_Ad,0.05420001355627649,0.0064566427035709145,0.2308396223820773
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,430.93421052631584,28.05561103791874,L2S_num_sum,435.7105263157895,28.302859664516035,L2S_num_max,430.93421052631584,28.05561103791874,Adult_num,527.0526315789474,17.556784011314388,Food_cons_Ad,0.0595675946513844,0.006959150662401739,0.29040721703346173
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,670.6842105263157,40.75333248897079,L2S_num_sum,678.4736842105264,41.18223289910181,L2S_num_max,670.6842105263157,40.75333248897079,Adult_num,597.2763157894736,15.052453302219956,Food_cons_Ad,0.0581676565849613,0.0067977827937624824,0.34857487361842304
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,995.6315789473683,52.21745974760814,L2S_num_sum,1008.4736842105265,52.889923670337325,L2S_num_max,995.6315789473683,52.21745974760814,Adult_num,623.078947368421,10.166642447332002,Food_cons_Ad,0.048259679779484574,0.005849880298701679,0.39683455339790763
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1348.342105263158,59.484571352524135,L2S_num_sum,1368.1447368421052,60.48686011853382,L2S_num_max,1348.342105263158,59.484571352524135,Adult_num,589.3157894736843,10.30294133656366,Food_cons_Ad,0.03608993127499438,0.004761330282887954,0.432924484672902
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1676.526315789474,57.521338446973765,L2S_num_sum,1703.9868421052633,58.743449036544845,L2S_num_max,1676.526315789474,57.521338446973765,Adult_num,504.90789473684214,16.903204073219513,Food_cons_Ad,0.02369565361852904,0.003622546313825785,0.45662013829143105
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1939.9605263157891,47.171580950820534,L2S_num_sum,1976.8026315789475,48.54497288999263,L2S_num_max,1939.9605263157891,47.171580950820534,Adult_num,390.3684210526316,21.793044456972986,Food_cons_Ad,0.013796395359500491,0.0025330174665289177,0.47041653365093156
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2113.684210526316,33.1025318930219,L2S_num_sum,2161.1710526315787,34.48346864629432,L2S_num_max,2114.0789473684213,33.13062273051235,Adult_num,271.2236842105263,22.06426497783245,Food_cons_Ad,0.006805547498459294,0.0015063819516887627,0.47722208114939085
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2216.092105263158,18.837478298399148,L2S_num_sum,2274.842105263158,20.13901731632456,L2S_num_max,2218.118421052632,18.943516847809708,Adult_num,170.2763157894737,18.51358532655365,Food_cons_Ad,0.003560369524718747,0.0010054936999259374,0.4807824506741096
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2264.592105263158,9.262131497162489,L2S_num_sum,2334.684210526316,10.31851020333125,L2S_num_max,2271.5,9.462789544574699,Adult_num,95.68421052631581,12.936514492018938,Food_cons_Ad,0.0013144131580439412,0.0004786624126173307,0.4820968638321535
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2276.828947368421,5.733600202618929,L2S_num_sum,2358.3026315789475,6.149825835127424,L2S_num_max,2290.9736842105262,5.761486579737466,Adult_num,48.73333333333333,7.809795958468628,Food_cons_Ad,0.0005511150193771102,0.00025349097413742127,0.4826479788515306
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2273.1052631578946,5.723959461016241,L2S_num_sum,2366.4736842105262,5.6164693187531,L2S_num_max,2296.75,5.472487006388203,Adult_num,24.057142857142853,4.6040258607004185,Food_cons_Ad,0.00020321757146584803,0.00013810878674174362,0.48285119642299645
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2263.1052631578946,5.933123757801822,L2S_num_sum,2368.3026315789475,5.727619135408312,L2S_num_max,2297.368421052632,5.5510657141895035,Adult_num,12.272727272727273,2.8094902356378597,Food_cons_Ad,4.604260835164095e-05,1.9534514109157687e-05,0.48289723903134807
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2251.5263157894738,6.093985348936796,L2S_num_sum,2368.657894736842,5.774582923545637,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,6.974358974358975,1.6463623580951852,Food_cons_Ad,2.02015100628772e-05,1.5554596127262466e-05,0.48291744054141095
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2240.2236842105262,6.038839167065794,L2S_num_sum,2368.7236842105262,5.778866479157788,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,3.88,0.9871170143402452,Food_cons_Ad,1.464609479558597e-05,1.75095816494256e-05,0.4829320866362065
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2229.0526315789475,5.977586637843659,L2S_num_sum,2368.75,5.780916123597554,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,2.0769230769230766,0.68370726287043,Food_cons_Ad,0.0,0.0,0.4829320866362065
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2217.9605263157896,5.980536876371543,L2S_num_sum,2368.75,5.780916123597554,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.4829320866362065
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2206.407894736842,5.928615637693286,L2S_num_sum,2368.75,5.780916123597554,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4829320866362065
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2194.644736842105,5.886133093003447,L2S_num_sum,2368.75,5.780916123597554,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4829320866362065
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2184.065789473684,5.864682744483638,L2S_num_sum,2368.75,5.780916123597554,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829320866362065
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2172.9605263157896,5.9080807222708085,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4829320866362065
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2161.868421052632,5.873859489304483,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-05,0.0,0.4829825904113637
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2150.4605263157896,5.889402936094197,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2139.394736842105,5.926244896899216,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2126.7368421052633,5.864504239260053,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2114.118421052632,5.8527236755974865,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2097.6315789473683,5.911892329375378,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2076.4605263157896,6.18961894894578,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2044.907894736842,7.168747416379813,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1980.5657894736842,10.777190590630633,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1854.447368421053,19.779711337868868,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1649.8947368421052,33.59862977024023,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.842105263158,48.65957669803687,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1008.8157894736843,59.36579058188934,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,673.0657894736843,59.831304766060676,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,397.6184210526316,50.383723935223294,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,212.24,35.970838238823454,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,107.72727272727272,23.20679855228652,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,51.897959183673464,14.617435682555225,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.81081081081081,7.534489052486491,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.523809523809524,3.3392464559274506,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.111111111111111,1.821510701195,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2368.7368421052633,5.781469746391438,L2S_num_max,2297.421052631579,5.558343283335572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4829825904113637
