time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.981818181818182,0.2269560082721933,L2S_num_sum,2.981818181818182,0.2269560082721933,L2S_num_max,2.793650793650793,0.21003831381735855,Adult_num,34.276315789473685,1.5678344305051402,Food_cons_Ad,0.0070041867629605315,0.0009080549666689713,0.024480041982285913
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.0,0.4084274646179639,L2S_num_sum,5.0,0.4084274646179639,L2S_num_max,4.9305555555555545,0.391281345216698,Adult_num,60.44736842105264,2.770293209945006,Food_cons_Ad,0.01256010281505385,0.001553799827137567,0.03704014479733976
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.04109589041096,0.7007384548475449,L2S_num_sum,8.095890410958905,0.7095683253618286,L2S_num_max,8.310810810810809,0.6758996296750863,Adult_num,80.48684210526315,4.148958585081346,Food_cons_Ad,0.020312618368223026,0.0025024850716758385,0.05735276316556279
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.094594594594593,1.361686689405189,L2S_num_sum,19.216216216216214,1.3771110172731007,L2S_num_max,18.933333333333334,1.3573069963284952,Adult_num,122.67105263157896,5.393901304572769,Food_cons_Ad,0.024588786301249704,0.0030708312179343147,0.0819415494668125
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.76,3.0354565383804126,L2S_num_sum,43.10666666666667,3.062388712202392,L2S_num_max,42.8,3.0309514457784803,Adult_num,200.78947368421046,8.137681806834731,Food_cons_Ad,0.03404577768503985,0.004123072031052684,0.11598732715185234
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,80.10666666666667,5.598216361165974,L2S_num_sum,80.85333333333334,5.655729561858211,L2S_num_max,80.24,5.576134474317821,Adult_num,278.3947368421053,11.555314398956256,Food_cons_Ad,0.048861312646278215,0.0058451756744439505,0.16484863979813055
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,151.67105263157896,9.912005624191206,L2S_num_sum,153.18421052631578,10.017383321293279,L2S_num_max,151.67105263157896,9.912005624191206,Adult_num,371.0526315789474,13.892063804552913,Food_cons_Ad,0.056542511552738574,0.006748172414245651,0.22139115135086912
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,296.9342105263158,17.270371500451848,L2S_num_sum,299.9605263157895,17.45998373011715,L2S_num_max,296.9342105263158,17.270371500451848,Adult_num,492.5789473684209,14.685477528185466,Food_cons_Ad,0.06011872374302085,0.007064962906430144,0.28150987509388997
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,510.84210526315786,27.449360409457146,L2S_num_sum,516.2631578947369,27.77452681499471,L2S_num_max,510.84210526315786,27.449360409457146,Adult_num,604.1973684210526,15.889398647568386,Food_cons_Ad,0.06072494182098006,0.007105200767260455,0.34223481691487
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,800.1842105263157,38.91324453428,L2S_num_sum,809.7105263157895,39.41957308726556,L2S_num_max,800.1842105263157,38.91324453428,Adult_num,661.6447368421052,13.901782088807561,Food_cons_Ad,0.053131539740490334,0.006285078906505729,0.39536635665536035
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1166.2368421052631,46.628678278956976,L2S_num_sum,1181.5,47.390037075688035,L2S_num_max,1166.2368421052631,46.628678278956976,Adult_num,645.0,11.173967239062817,Food_cons_Ad,0.03914591470975613,0.00484938725987329,0.4345122713651165
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1534.3684210526314,49.50585236396347,L2S_num_sum,1557.2894736842104,50.47292418431494,L2S_num_max,1534.3684210526314,49.50585236396347,Adult_num,561.4605263157895,13.588636129352924,Food_cons_Ad,0.024366503238222318,0.003362253291586353,0.4588787746033388
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1828.0526315789475,45.733990180197495,L2S_num_sum,1860.1447368421047,46.81640402247451,L2S_num_max,1828.0526315789475,45.733990180197495,Adult_num,429.76315789473676,16.63434270840661,Food_cons_Ad,0.013240800670902782,0.0022130309138994955,0.4721195752742416
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2020.2105263157891,37.895397655057046,L2S_num_sum,2062.092105263158,39.001147880685245,L2S_num_max,2020.2105263157891,37.895397655057046,Adult_num,287.2368421052632,17.158046226863252,Food_cons_Ad,0.006559510060219107,0.0014882126927271385,0.4786790853344607
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2117.657894736842,30.26470674907609,L2S_num_sum,2170.75,31.40045884679829,L2S_num_max,2118.4473684210525,30.29787436662404,Adult_num,177.78947368421055,16.07278746105467,Food_cons_Ad,0.003312826263900213,0.0010800675656907376,0.4819919115983609
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2158.092105263158,24.554151952701265,L2S_num_sum,2222.3289473684213,25.675063936153634,L2S_num_max,2161.6315789473683,24.656238967793414,Adult_num,103.11842105263158,13.651077550235676,Food_cons_Ad,0.001906578728881196,0.0009174031034314126,0.4838984903272421
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2173.2894736842104,20.253878257941967,L2S_num_sum,2248.394736842105,21.2847534506561,L2S_num_max,2182.8026315789475,20.450265041278588,Adult_num,56.03947368421053,10.573161003708478,Food_cons_Ad,0.0015802429231585062,0.0010782147861011127,0.4854787332504006
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2173.9210526315787,17.129750084287235,L2S_num_sum,2260.2105263157896,18.1363772837566,L2S_num_max,2192.157894736842,17.407450034764846,Adult_num,31.12,8.794612601519793,Food_cons_Ad,0.0020698250765673306,0.0018833308264285071,0.4875485583269679
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2169.6315789473683,13.052913126561673,L2S_num_sum,2267.1052631578946,14.101680613383767,L2S_num_max,2197.6973684210525,13.435786460137,Adult_num,21.387096774193548,9.471110428797335,Food_cons_Ad,0.003161969214341629,0.0032043616460058627,0.49071052754130956
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2163.3552631578946,9.438586423069044,L2S_num_sum,2271.8026315789475,10.436155434763373,L2S_num_max,2201.842105263158,9.91442423648014,Adult_num,19.568181818181817,12.490012827476235,Food_cons_Ad,0.0023187124904253263,0.0023839156409667783,0.49302924003173487
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2157.6052631578946,5.948848597052674,L2S_num_sum,2276.118421052632,6.838743269828066,L2S_num_max,2205.9605263157896,6.439909577371999,Adult_num,20.655172413793107,16.378623267933097,Food_cons_Ad,0.0018188934622863054,0.0019217167663198038,0.4948481334940212
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2149.5,4.381480163261341,L2S_num_sum,2278.9868421052633,4.897098798162626,L2S_num_max,2208.657894736842,4.758208148348509,Adult_num,33.18181818181818,29.39815027632557,Food_cons_Ad,0.0019861451310152103,0.002423046064691333,0.4968342786250364
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2140.4210526315787,4.161024804519038,L2S_num_sum,2280.7236842105262,4.2467572224864165,L2S_num_max,2210.144736842105,4.298988210108931,Adult_num,35.5,33.10966626228661,Food_cons_Ad,0.0014242064594328426,0.0,0.49825848508446924
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2130.3815789473683,4.27202105525986,L2S_num_sum,2281.5263157894738,4.156477662139343,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,23.2,21.4532048887806,Food_cons_Ad,0.0005525113002196914,0.0,0.49881099638468895
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2119.7105263157896,4.271398792600541,L2S_num_sum,2281.7236842105262,4.160532973795398,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,20.0,18.502252115170556,Food_cons_Ad,0.00014343072144642812,0.0,0.49895442710613536
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2109.118421052632,4.280964275096642,L2S_num_sum,2281.8026315789475,4.167460404545358,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,7.666666666666668,6.666666666666668,Food_cons_Ad,1.313098154087018e-05,0.0,0.49896755808767623
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2098.6710526315787,4.281350342725531,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,3.0,2.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2087.934210526316,4.333077004280339,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2077.4736842105262,4.3452120730031245,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.49896755808767623
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2067.0789473684213,4.318778383069492,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2057.0394736842104,4.324002401506778,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2046.5,4.326397958838924,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2035.1052631578948,4.324454288556357,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2022.3552631578948,4.363432736354564,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2003.5657894736842,4.931827728750845,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1969.1052631578948,6.530672003985349,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1889.578947368421,11.687664259589054,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1731.4342105263156,21.370165590786954,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1466.7631578947367,34.442572944321824,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1109.5131578947369,45.741437674155094,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,730.7894736842105,49.699459264203284,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,421.23684210526324,45.79726058007144,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,218.98684210526315,38.110902310029076,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,113.37837837837836,31.315503449193567,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,70.69841269841271,29.582403632397146,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.4,30.780115500174475,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,71.5909090909091,58.825174216534776,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,123.33333333333331,114.63129299337652,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,127.0,124.00134407873705,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,145.66666666666666,144.16695568371804,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,108.5,107.5,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,83.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,24.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2281.815789473684,4.1682892500870805,L2S_num_max,2210.8026315789475,4.2487570829325065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49896755808767623
