time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1674.6875,27.577783888240692,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1454.359375,40.843641599651505,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1178.0625,51.32490593992417,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,860.984375,56.17186589343593,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,561.75,54.93268788629133,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,329.109375,50.077034492125684,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,183.952380952381,43.9300893921789,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,112.44067796610169,39.04524845304544,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,81.89795918367345,37.98235408518021,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,78.6969696969697,44.481364944935684,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,76.09523809523809,48.69789790916006,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,87.8,58.249043864351215,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,83.4,55.238211412028896,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,50.33333333333334,30.818464883536592,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.333333333333334,4.630814663149937,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.5773502691896258,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46774047361595206
