time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,353.07692307692315,11.891083153006067,L2S_num_sum,356.53846153846155,12.016190824354586,L2S_num_max,353.07692307692315,11.891083153006067,Adult_num,788.9230769230769,16.005803239437356,Food_cons_Ad,0.08560827588528909,0.009805732365948842,0.32558731547945224
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,643.1923076923077,19.587827926917814,L2S_num_sum,649.7564102564102,19.782341980789333,L2S_num_max,643.1923076923077,19.587827926917814,Adult_num,995.5384615384617,18.125342371014614,Food_cons_Ad,0.08367646763646865,0.00957360286070155,0.4092637831159209
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1066.9358974358977,28.63488821510289,L2S_num_sum,1079.179487179487,28.92589739874848,L2S_num_max,1066.9358974358977,28.63488821510289,Adult_num,1136.820512820513,15.39335222005516,Food_cons_Ad,0.06553871017243154,0.00757849138171558,0.47480249328835245
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1538.5,34.61555065265244,L2S_num_sum,1558.0256410256409,35.079060007388875,L2S_num_max,1538.5,34.61555065265244,Adult_num,1161.3076923076926,9.729394026487293,Food_cons_Ad,0.041005672609925034,0.0049914733654546906,0.5158081658982775
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1925.948717948718,31.261046785083817,L2S_num_sum,1955.2820512820515,31.848437578147074,L2S_num_max,1925.948717948718,31.261046785083817,Adult_num,1061.2564102564102,9.380342272255703,Food_cons_Ad,0.020932221991286158,0.002912192417297337,0.5367403878895637
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2158.9102564102564,22.168279801023697,L2S_num_sum,2198.9102564102564,22.835242069050327,L2S_num_max,2158.9102564102564,22.168279801023697,Adult_num,886.7051282051282,12.92126453748002,Food_cons_Ad,0.008210515274478306,0.0014982607829818178,0.544950903164042
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2260.75641025641,13.28591533991515,L2S_num_sum,2312.038461538461,13.867906424810126,L2S_num_max,2260.9615384615386,13.294475207075026,Adult_num,687.9487179487178,15.213454022520235,Food_cons_Ad,0.002859044611020571,0.0007020481096898579,0.5478099477750626
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2288.294871794872,7.519629301587037,L2S_num_sum,2351.641025641026,8.07686546237426,L2S_num_max,2291.923076923077,7.574862674160546,Adult_num,506.1538461538461,14.932973535404232,Food_cons_Ad,0.0008786879896195318,0.00029910568548651003,0.5486886357646822
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2289.2820512820513,5.275869376790097,L2S_num_sum,2365.0,5.6565893431468925,L2S_num_max,2300.9615384615386,5.3492553596733865,Adult_num,356.2435897435897,12.769064685906287,Food_cons_Ad,0.0002970552311943213,0.00011819570187990141,0.5489856909958765
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2282.384615384615,5.06524959927024,L2S_num_sum,2368.948717948718,5.2467549375391265,L2S_num_max,2303.551282051282,5.052394395021332,Adult_num,237.62820512820514,10.096753202534305,Food_cons_Ad,8.875014758704566e-05,3.084305491853398e-05,0.5490744411434635
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2271.320512820513,5.093154651648515,L2S_num_sum,2369.6666666666665,5.2384267143021495,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,154.55128205128202,7.437130152623308,Food_cons_Ad,2.483503102174348e-05,7.638205119008257e-06,0.5490992761744853
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2260.653846153846,5.125914615011184,L2S_num_sum,2369.769230769231,5.239292970888938,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,96.58974358974359,5.321136858636846,Food_cons_Ad,1.5635968788666953e-05,3.827638454347572e-06,0.5491149121432739
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2249.448717948718,5.062665822147366,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,56.5897435897436,3.538402418343316,Food_cons_Ad,9.186877195260822e-06,3.6167784437808717e-06,0.5491240990204692
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2237.948717948718,5.124519987946084,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,31.974358974358967,2.2679317902117484,Food_cons_Ad,5.096290038589476e-06,1.5407665959780175e-06,0.5491291953105079
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2227.294871794872,5.083161528713472,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,17.384615384615387,1.3896567120334518,Food_cons_Ad,6.312971894649125e-06,3.2785785898989586e-06,0.5491355082824025
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2216.25641025641,5.031219083583184,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,9.051282051282053,0.8097181619534959,Food_cons_Ad,5.0503775157193e-06,2.6851022669252445e-06,0.5491405586599183
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2205.192307692308,4.996170951164763,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,4.693333333333333,0.461088931772389,Food_cons_Ad,1.2794289706488892e-05,1.1338062111110657e-05,0.5491533529496248
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2193.858974358974,4.945346465920271,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,2.721311475409836,0.2676870650152782,Food_cons_Ad,3.03022650943158e-06,3.030223448674014e-06,0.5491563831761341
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2182.7051282051284,4.874827079230665,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.8947368421052633,0.19521106381811285,Food_cons_Ad,0.0,0.0,0.5491563831761341
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2172.089743589744,4.88165594183069,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.3846153846153846,0.15764539639937844,Food_cons_Ad,0.0,0.0,0.5491563831761341
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2161.051282051282,4.808967973726465,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.5491563831761341
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2149.7820512820513,4.773827226197049,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5491563831761341
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2138.871794871795,4.873230067094392,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2128.0,4.862477726806534,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2117.2051282051284,4.8716923416660665,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2105.102564102564,4.855404716351701,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2091.423076923077,4.844347775660985,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2070.448717948718,5.008372857520945,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2020.3846153846155,5.8578803470979155,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1902.9230769230771,9.56314815359716,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1660.820512820513,17.148794905081562,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1265.2948717948718,28.030685275386663,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,793.5512820512822,34.89008308837988,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,402.3846153846154,31.882862063545165,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,163.7051282051282,22.451443213204886,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.03947368421053,13.271066546986802,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.714285714285715,7.516884172023762,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.933333333333335,5.24479672821612,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.8,3.0615900008546744,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2369.7820512820513,5.236423303771653,L2S_num_max,2303.692307692308,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491563831761341
