time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1076.5074626865671,46.47518400921436,L2S_num_sum,1091.313432835821,47.21591814002103,L2S_num_max,1076.5074626865671,46.47518400921436,Adult_num,649.6716417910447,7.004437052748532,Food_cons_Ad,0.04399824065953408,0.0056861326558095455,0.42277937982913016
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1460.0895522388062,50.404894890481884,L2S_num_sum,1482.6567164179105,51.41586705484718,L2S_num_max,1460.0895522388062,50.404894890481884,Adult_num,594.3432835820895,10.933592405704438,Food_cons_Ad,0.030387277269871445,0.0043124795561231615,0.4531666570990016
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1790.3731343283582,46.04855477180681,L2S_num_sum,1821.5522388059699,47.30288331167999,L2S_num_max,1790.3731343283582,46.04855477180681,Adult_num,474.5074626865672,16.924318370308466,Food_cons_Ad,0.017542343081190098,0.0028864510931630163,0.4707090001801917
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2021.0298507462687,35.03632520959262,L2S_num_sum,2061.716417910448,36.350172691651224,L2S_num_max,2021.0298507462687,35.03632520959262,Adult_num,341.0298507462686,19.93049853024424,Food_cons_Ad,0.008121504545151318,0.0016758678105967394,0.478830504725343
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2158.5223880597014,20.897526879367394,L2S_num_sum,2209.8507462686566,22.07931770558917,L2S_num_max,2158.5671641791046,20.900641777735213,Adult_num,214.0149253731344,17.752004015234547,Food_cons_Ad,0.003312573220908869,0.0008276394107782459,0.4821430779462519
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2221.820895522388,10.013738309959937,L2S_num_sum,2284.1940298507457,10.885578133925689,L2S_num_max,2224.134328358209,10.049265698423747,Adult_num,120.56716417910448,13.177427897985327,Food_cons_Ad,0.0012528941710806675,0.000373413126568399,0.48339597211733254
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2240.6567164179105,5.993987347608877,L2S_num_sum,2314.4328358208954,6.068776026572012,L2S_num_max,2248.4477611940297,5.858086664410783,Adult_num,60.3134328358209,7.9898230427674175,Food_cons_Ad,0.00034089095329687216,0.00011360518990328492,0.4837368630706294
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2238.5522388059703,5.774453775883035,L2S_num_sum,2323.865671641791,5.305667822796315,L2S_num_max,2254.9701492537315,5.379953836114369,Adult_num,27.074626865671643,4.064012529986559,Food_cons_Ad,0.00011402630124379575,3.707005569459457e-05,0.4838508893718732
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2230.0149253731342,5.873323255911991,L2S_num_sum,2326.6119402985073,5.302302104668555,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,11.523809523809526,2.0668372585627233,Food_cons_Ad,5.1881150843298274e-05,2.1132938395763462e-05,0.4839027705227165
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2219.044776119403,5.966908324301626,L2S_num_sum,2326.955223880597,5.32657728048892,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,5.319148936170213,0.942915736432355,Food_cons_Ad,2.02015100628772e-05,1.0415695565215478e-05,0.4839229720327794
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2207.2985074626868,6.0276392987447895,L2S_num_sum,2327.059701492537,5.327275531151923,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,2.962962962962963,0.5323748906210405,Food_cons_Ad,9.59571727986667e-06,5.572221090873245e-06,0.4839325677500593
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2196.313432835821,5.9844593310465175,L2S_num_sum,2327.0298507462685,5.329571129623286,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,2.0,0.3631365196012815,Food_cons_Ad,1.4141057044014041e-05,1.7377984421641656e-05,0.4839467088071033
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2185.5671641791046,5.9824567847696075,L2S_num_sum,2327.0298507462685,5.329571129623286,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,1.3636363636363635,0.2439346884545225,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4839487289581096
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2175.283582089552,6.018545361824772,L2S_num_sum,2327.0298507462685,5.329571129623286,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4839487289581096
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2164.6567164179105,5.948579306530374,L2S_num_sum,2327.0149253731342,5.3318840977040525,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2154.462686567165,5.9928092127657555,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2143.8955223880603,5.978369510399613,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2133.1492537313434,5.956166347811031,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2123.1194029850744,5.965168093866818,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2112.8955223880603,5.906827237887814,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2101.686567164179,5.870693527552576,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2090.4776119402986,5.842782611279952,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2078.8358208955224,5.8212712539208855,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2064.492537313433,5.9156353297246875,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2045.7014925373132,6.254551121829815,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2013.5970149253728,7.177281475673496,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1944.462686567164,10.798875269302721,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1808.044776119403,19.16325672578196,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1575.134328358209,32.27386551190033,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1244.2388059701493,46.014171462432614,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,859.3731343283583,52.74519034373282,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,513.3731343283581,48.93202641753661,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,265.4776119402985,37.27585724483588,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,115.71641791044777,22.309060227543426,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.26229508196721,10.997165597054572,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.97560975609756,5.165019278985347,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.8076923076923075,1.9682239012479719,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.574594404914223,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.0,5.331481474062984,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839487289581096
