time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,219.01538461538465,17.07020982909898,L2S_num_sum,221.41538461538462,17.27545352165026,L2S_num_max,219.06153846153848,17.062200644360107,Adult_num,357.3846153846154,15.067806554993274,Food_cons_Ad,0.05085988116073215,0.006528275692664784,0.23198117460200884
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,353.64615384615377,26.022996771062818,L2S_num_sum,357.84615384615387,26.34066969872852,L2S_num_max,353.64615384615377,26.022996771062818,Adult_num,418.89230769230767,15.591496743740134,Food_cons_Ad,0.052479700396066135,0.006692647620617471,0.284460874998075
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,567.0923076923077,36.340323301164176,L2S_num_sum,574.2615384615384,36.8394729570264,L2S_num_max,567.0923076923077,36.340323301164176,Adult_num,478.8615384615385,13.290321032093045,Food_cons_Ad,0.04765017200420347,0.006048049216038504,0.33211104700227845
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,836.8,47.75385707337802,L2S_num_sum,848.0307692307692,48.501318227677935,L2S_num_max,836.8,47.75385707337802,Adult_num,502.6153846153846,11.399512732241865,Food_cons_Ad,0.041674301154011266,0.005402877619585625,0.3737853481562897
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1143.9692307692308,56.988650056016425,L2S_num_sum,1161.046153846154,57.97376077045393,L2S_num_max,1143.9692307692308,56.988650056016425,Adult_num,472.32307692307694,11.099920038093565,Food_cons_Ad,0.03245193885935281,0.004441569364299932,0.40623728701564255
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1451.0307692307692,60.146595630811326,L2S_num_sum,1475.5692307692307,61.3654287900909,L2S_num_max,1451.0307692307692,60.146595630811326,Adult_num,405.8615384615385,12.986307080830686,Food_cons_Ad,0.021978341650269125,0.0034152564490002677,0.4282156286659117
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1712.215384615385,57.075453990527784,L2S_num_sum,1745.5384615384617,58.46943266539378,L2S_num_max,1712.215384615385,57.075453990527784,Adult_num,310.0,17.123182104521792,Food_cons_Ad,0.013845850823502905,0.00269216994440012,0.4420614794894146
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1883.5846153846155,48.940323218041705,L2S_num_sum,1927.3384615384616,50.57081990084586,L2S_num_max,1883.6307692307687,48.9445996138588,Adult_num,214.32307692307688,19.409443425375194,Food_cons_Ad,0.008131376101613595,0.00202149777513721,0.4501928555910282
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1992.3538461538465,37.265493878703225,L2S_num_sum,2046.1692307692306,38.94787301163154,L2S_num_max,1992.9384615384613,37.30504372041733,Adult_num,138.43076923076924,18.78865207367368,Food_cons_Ad,0.00488697336577522,0.0014836277165228074,0.4550798289568034
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2056.5692307692307,25.172682167675198,L2S_num_sum,2120.876923076923,26.790511269530487,L2S_num_max,2059.123076923077,25.312741050061245,Adult_num,87.96825396825396,16.076700569622766,Food_cons_Ad,0.003295257953185062,0.0011928205524659762,0.45837508690998846
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2091.5846153846155,15.497020375947898,L2S_num_sum,2166.5384615384614,16.89071315333969,L2S_num_max,2099.246153846154,15.809655502274289,Adult_num,52.523809523809526,12.3883825040435,Food_cons_Ad,0.0023404122791512,0.0010167421314674872,0.4607154991891397
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2107.107692307692,9.060457278453145,L2S_num_sum,2192.3230769230768,10.02394027806555,L2S_num_max,2121.846153846154,9.400599172015546,Adult_num,30.762711864406782,9.139299248614645,Food_cons_Ad,0.001678032491752288,0.0009049059530101699,0.462393531680892
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2108.2923076923075,6.474310294307977,L2S_num_sum,2203.9692307692308,6.860245329165085,L2S_num_max,2131.4461538461537,6.609253084226762,Adult_num,20.209302325581394,6.839203497006109,Food_cons_Ad,0.0007808725368887991,0.0004937084244912778,0.4631744042177808
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2103.1846153846154,5.968865224731243,L2S_num_sum,2209.2615384615383,5.909586284941746,L2S_num_max,2135.4461538461537,5.840509674201205,Adult_num,15.52,5.896643112822753,Food_cons_Ad,0.0002883044078973475,0.000187752777799432,0.4634627086256781
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2094.769230769231,5.978719040141188,L2S_num_sum,2210.815384615385,5.787955510720764,L2S_num_max,2136.0461538461536,5.8020814720481155,Adult_num,10.25,4.026474885057648,Food_cons_Ad,4.166561450468423e-05,3.153553514466322e-05,0.4635043742401828
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2084.246153846154,5.919208901843947,L2S_num_sum,2211.1846153846154,5.777604819959677,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,6.2,2.6407069760451143,Food_cons_Ad,1.582451621592047e-05,1.14053471504947e-05,0.4635201987563987
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2073.8615384615387,5.910790203382488,L2S_num_sum,2211.2615384615383,5.775831480396638,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,2.2,0.6110100926607785,Food_cons_Ad,2.0201510062877202e-06,0.0,0.463522218907405
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2063.4,5.830407691247142,L2S_num_sum,2211.276923076923,5.7720941612136905,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2053.523076923077,5.7391246523444615,L2S_num_sum,2211.2615384615383,5.776788639222358,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2043.5846153846155,5.7087522341581725,L2S_num_sum,2211.276923076923,5.776839853953445,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2033.246153846154,5.744019915781926,L2S_num_sum,2211.276923076923,5.7776720297054105,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2023.3846153846155,5.731059620933831,L2S_num_sum,2211.2923076923075,5.777764201799657,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2013.9692307692308,5.647241039742039,L2S_num_sum,2211.246153846154,5.778983423430457,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2003.0615384615385,5.694754541676122,L2S_num_sum,2211.230769230769,5.776975570794994,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1992.492307692308,5.741344785050662,L2S_num_sum,2211.2,5.7754953167538945,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1980.8923076923081,5.818865335010106,L2S_num_sum,2211.2,5.7754953167538945,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1968.4615384615383,5.999802758099192,L2S_num_sum,2211.2,5.7754953167538945,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1951.507692307692,6.233984213293907,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1923.8461538461536,7.1441958276399875,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1873.707692307692,10.760699574165418,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1782.8923076923074,18.23256705676109,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1621.8923076923074,29.27647653667304,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1378.215384615385,42.3339885061665,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1072.4769230769232,53.75794712131618,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,751.0307692307692,60.22741744529792,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,476.6,59.528075147523715,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,291.81538461538463,52.26391925522961,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,172.734375,40.610667448453476,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,102.94915254237287,29.94401969419627,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,65.82608695652173,23.161193271634684,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,51.4,20.727437532571813,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.4,10.709906874625842,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.5,4.887367761521905,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.888888888888889,1.5585289043450594,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.6540472290116196,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.463522218907405
