time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.9523809523809523,0.183375185653803,L2S_num_sum,1.9523809523809523,0.183375185653803,L2S_num_max,1.88,0.1607126984048598,Adult_num,23.0,1.1452702020119263,Food_cons_Ad,0.0043933234009242185,0.0006151303335916744,0.01910730509779608
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1153846153846154,0.3279970824395751,L2S_num_sum,3.1346153846153846,0.3261235899054145,L2S_num_max,3.0163934426229506,0.2848562126774186,Adult_num,38.890410958904106,1.9971023190343535,Food_cons_Ad,0.00944993432779648,0.0012060159860075275,0.02855723942559256
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.8666666666666663,0.4215030052413568,L2S_num_sum,3.883333333333333,0.4205804884553053,L2S_num_max,4.106060606060606,0.3899248555176803,Adult_num,43.24657534246575,2.7498291646063606,Food_cons_Ad,0.014633558790026403,0.0018755293223638094,0.04319079821561896
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.885714285714287,0.6726059014087511,L2S_num_sum,7.957142857142857,0.6802251832380721,L2S_num_max,7.915492957746478,0.6591704068760235,Adult_num,71.28767123287672,3.509092313267713,Food_cons_Ad,0.014748319971164419,0.0019380291414061196,0.05793911818678338
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,20.10958904109589,1.6356196890049766,L2S_num_sum,20.27397260273973,1.6463672793172919,L2S_num_max,20.12328767123288,1.6339185892886243,Adult_num,118.0958904109589,5.410478178364151,Food_cons_Ad,0.02245385390503146,0.0028079914149592828,0.08039297209181484
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.647887323943664,2.9708238254448376,L2S_num_sum,32.52777777777778,2.9994764946355192,L2S_num_max,32.0958904109589,2.924348291729296,Adult_num,152.5890410958904,7.718576388651104,Food_cons_Ad,0.033780605374224316,0.004168908342851986,0.11417357746603915
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,62.68493150684932,5.0596471408966694,L2S_num_sum,63.38356164383562,5.1262831165415035,L2S_num_max,62.71232876712329,5.055908107651813,Adult_num,206.6986301369863,9.250173492377414,Food_cons_Ad,0.03790980786772715,0.0047066341165912535,0.1520833853337663
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,127.36986301369863,9.336217485908511,L2S_num_sum,128.82191780821918,9.453288638503482,L2S_num_max,127.36986301369863,9.336217485908511,Adult_num,300.28767123287673,11.117822012694614,Food_cons_Ad,0.04430051406616617,0.0053786842844297895,0.19638389939993248
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,217.57534246575344,15.900313957444014,L2S_num_sum,220.027397260274,16.081910441739858,L2S_num_max,217.57534246575344,15.900313957444014,Adult_num,385.5342465753425,13.332249987263964,Food_cons_Ad,0.05374224326008095,0.0064403066718480935,0.25012614266001343
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,360.3150684931507,24.68919337842868,L2S_num_sum,364.71232876712327,24.98504483776089,L2S_num_max,360.3150684931507,24.68919337842868,Adult_num,449.24657534246575,13.08085412367983,Food_cons_Ad,0.05487534042484744,0.006563254504450008,0.30500148308486086
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,595.2328767123287,33.67324702039408,L2S_num_sum,602.8493150684933,34.11875285692239,L2S_num_max,595.2328767123287,33.67324702039408,Adult_num,510.6027397260274,10.655222523205994,Food_cons_Ad,0.047653549637081946,0.005716441073127145,0.3526550327219428
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,897.8356164383563,43.24955905362288,L2S_num_sum,910.2602739726027,43.87667365923791,L2S_num_max,897.8356164383563,43.24955905362288,Adult_num,530.3835616438356,9.934634735490803,Food_cons_Ad,0.03988748035627992,0.004926500273818265,0.39254251307822274
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1224.13698630137,49.37048657701306,L2S_num_sum,1242.8082191780825,50.24257617050456,L2S_num_max,1224.13698630137,49.37048657701306,Adult_num,487.2602739726028,11.451157402591546,Food_cons_Ad,0.029009382286942387,0.0037967696929579243,0.42155189536516513
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1537.5753424657535,48.22743444302157,L2S_num_sum,1564.1780821917807,49.35986090456671,L2S_num_max,1537.5753424657535,48.22743444302157,Adult_num,393.1506849315069,13.733045049963298,Food_cons_Ad,0.018004595843539306,0.0026876143353041664,0.43955649120870444
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1790.7397260273972,42.115066824735365,L2S_num_sum,1826.6438356164385,43.40072635213701,L2S_num_max,1790.7397260273972,42.115066824735365,Adult_num,284.4931506849315,15.307180934490011,Food_cons_Ad,0.00968593224261322,0.0018257939627959728,0.44924242345131765
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1949.7671232876712,34.304696798408315,L2S_num_sum,1995.4520547945208,35.6315068083536,L2S_num_max,1949.8219178082195,34.30818415738769,Adult_num,183.57534246575344,14.903685173080095,Food_cons_Ad,0.005393959677359122,0.001368607593894289,0.45463638312867677
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2032.041095890411,26.26514521672725,L2S_num_sum,2087.7808219178078,27.60079939624529,L2S_num_max,2033.027397260274,26.313478531664234,Adult_num,109.43835616438356,13.370168671806114,Food_cons_Ad,0.002867053403150977,0.0009810136315835023,0.45750343653182773
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2070.410958904109,18.90966102062465,L2S_num_sum,2135.8082191780827,20.212838739248784,L2S_num_max,2073.5068493150684,19.005397808193017,Adult_num,64.80281690140845,11.581634315059793,Food_cons_Ad,0.001751749563969562,0.0007520522852553781,0.4592551860957973
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2086.698630136986,12.85875861463312,L2S_num_sum,2163.1369863013697,13.983782124555464,L2S_num_max,2095.1917808219173,13.051001371889974,Adult_num,37.880597014925364,9.517023296355056,Food_cons_Ad,0.0012254329964653226,0.0006635497836473677,0.4604806190922626
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2091.5068493150684,8.246237167982787,L2S_num_sum,2178.4657534246576,9.099841147019113,L2S_num_max,2108.0136986301372,8.421124167777071,Adult_num,22.29032258064516,7.5167849229143755,Food_cons_Ad,0.0010445937355556456,0.0006938388191246022,0.4615252128278183
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2088.27397260274,5.9049504640162525,L2S_num_sum,2185.7808219178078,6.396145105674165,L2S_num_max,2113.739726027397,6.010266058700728,Adult_num,14.425531914893615,6.115050561364138,Food_cons_Ad,0.0008881318424006741,0.0006823841023437546,0.46241334467021894
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2081.4246575342468,4.7785797186964745,L2S_num_sum,2189.5068493150684,5.0462519541995725,L2S_num_max,2116.7123287671234,4.7800749984585424,Adult_num,10.137931034482758,4.931981720311351,Food_cons_Ad,0.0002555491022953966,0.00017511001452662764,0.46266889377251436
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2072.3561643835615,4.577481522232797,L2S_num_sum,2191.178082191781,4.6545971803008985,L2S_num_max,2117.8356164383567,4.4461094830477785,Adult_num,7.294117647058822,3.9171237064315294,Food_cons_Ad,0.00012787555869801266,0.00011988512025085546,0.4627967693312124
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2063.6027397260277,4.6426215058669165,L2S_num_sum,2191.972602739726,4.587595469614047,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,3.5454545454545454,1.7181577679894473,Food_cons_Ad,9.730394013619185e-05,0.00011187313424876954,0.46289407327134857
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2053.575342465753,4.70276796825543,L2S_num_sum,2192.0410958904113,4.5795620996352575,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,3.0,1.2909944487358056,Food_cons_Ad,4.848362415090528e-05,0.0,0.46294255689549946
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2042.7945205479446,4.7854643759828805,L2S_num_sum,2192.082191780822,4.576624538972152,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.75,0.75,Food_cons_Ad,0.0,0.0,0.46294255689549946
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2032.6301369863013,4.776691682346903,L2S_num_sum,2192.123287671233,4.574054335209166,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2022.7260273972602,4.756524809411453,L2S_num_sum,2192.095890410959,4.568861102568872,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2012.780821917808,4.672299543002001,L2S_num_sum,2192.054794520548,4.5691411825114985,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2002.6986301369864,4.655101656798097,L2S_num_sum,2192.0410958904113,4.567914636171548,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1992.4520547945208,4.614394174551174,L2S_num_sum,2192.027397260274,4.569685891687012,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1982.3698630136987,4.579897294403977,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1972.945205479452,4.573594485591144,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1961.986301369863,4.559036602760929,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1951.2876712328768,4.630218042574934,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1936.876712328767,4.7407662876875385,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1912.6164383561645,5.801171289678195,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1865.0958904109589,9.496557983825932,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1769.9315068493152,17.684452242833046,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1590.6849315068494,29.113048411151986,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1311.1780821917807,41.36882287744609,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,974.7808219178082,49.108417808051,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,644.5068493150685,49.57913482584205,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,375.013698630137,43.84194618731164,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,201.83561643835617,36.20966245543397,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,110.46478873239435,28.630588467060672,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,64.06060606060606,22.10222993725921,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.37254901960785,18.707594364045264,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.125,17.30378186800457,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.61111111111111,16.556526049547323,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.166666666666668,10.652808232213852,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.6,4.2063444144926265,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2192.0136986301372,4.570914813677713,L2S_num_max,2118.095890410959,4.396672862703027,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46294255689549946
