time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2206.9,4.367055476300207,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,750.6111111111112,6.478538360386728,Food_cons_Ad,1.2752203227191233e-05,1.7941392295000167e-06,0.5837988611819402
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2195.866666666667,4.320730737660677,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,651.3222222222222,6.082882139704628,Food_cons_Ad,9.176905485880193e-06,1.4053160097461632e-06,0.5838080380874261
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2185.266666666667,4.271258063287208,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,560.4777777777778,5.696248579950553,Food_cons_Ad,6.983238046426686e-06,1.03896637497439e-06,0.5838150213254725
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2174.055555555556,4.288834067168855,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,478.16666666666674,5.093244160640655,Food_cons_Ad,5.756046702847202e-06,8.662770642807925e-07,0.5838207773721753
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2163.266666666667,4.255151830854038,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,402.9222222222222,4.523712742121003,Food_cons_Ad,4.848362415090528e-06,7.856337586714675e-07,0.5838256257345904
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2152.5,4.215459627983176,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,336.2888888888889,4.219366929943312,Food_cons_Ad,4.08692088195131e-06,7.061153180079248e-07,0.5838297126554723
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2141.766666666667,4.2001738861810605,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,278.8,3.748064835683128,Food_cons_Ad,3.438141616470446e-06,6.47262991081721e-07,0.5838331507970889
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2131.2444444444445,4.18517421068831,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,229.7111111111111,3.186239313032093,Food_cons_Ad,4.0403020125754405e-06,8.408103883973202e-07,0.5838371910991015
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2120.677777777778,4.183101006061269,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,186.22222222222226,2.7773283032106013,Food_cons_Ad,3.1424571208920086e-06,6.817485860029607e-07,0.5838403335562223
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2110.311111111111,4.2093660636476935,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,148.65555555555557,2.441738656816601,Food_cons_Ad,2.1548277400402353e-06,4.818662450490144e-07,0.5838424883839624
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2098.933333333333,4.140171943331528,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,118.92222222222222,2.135440659660385,Food_cons_Ad,3.6011387503389787e-06,1.0140594502171983e-06,0.5838460895227127
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2088.5,4.181740523722189,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,94.31111111111113,1.83621798556108,Food_cons_Ad,2.5813040635898638e-06,9.55802624004761e-07,0.5838486708267763
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2077.788888888889,4.163466769614479,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,73.67777777777778,1.5764201751860216,Food_cons_Ad,2.8618805922409372e-06,9.435143690418843e-07,0.5838515327073686
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2064.988888888889,4.103665863494748,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,57.16666666666666,1.3415709947976655,Food_cons_Ad,2.295626143508773e-06,9.085570845962728e-07,0.5838538283335121
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2047.533333333333,4.1186279426330445,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,44.32222222222222,1.1552223902698209,Food_cons_Ad,3.282745385217545e-06,1.97454273892513e-06,0.5838571110788973
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2008.2555555555555,4.242421784727252,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,33.3,0.925090676123798,Food_cons_Ad,2.0201510062877202e-06,7.033257708927856e-07,0.5838591312299035
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1895.5666666666666,5.900528976054047,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,25.25555555555556,0.8047240531856608,Food_cons_Ad,1.7676321305017551e-06,1.2709829749368505e-06,0.5838608988620341
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1643.5444444444445,10.929066047560415,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,18.75555555555556,0.6699006040105582,Food_cons_Ad,2.0201510062877202e-06,1.7495009128399247e-06,0.5838629190130403
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1229.5111111111114,19.967103059917182,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,13.677777777777774,0.5374438455183829,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.5838639290885435
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,735.6888888888889,27.823236610641594,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,10.033333333333333,0.4386023654248852,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.5838651916829224
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,343.52222222222224,26.161718455670158,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,7.488888888888888,0.3750137557009143,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.5838675485257631
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,126.87777777777778,16.89575756410062,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,5.388888888888888,0.3313402754547628,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.5838715888277757
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,39.206896551724135,7.8246134577652775,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,3.917647058823529,0.2657960743481789,Food_cons_Ad,0.0,0.0,0.5838715888277757
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.214285714285715,3.533486770451721,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,2.9879518072289155,0.20606009518579654,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5838725989032788
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.615384615384615,1.5787793951968794,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,2.381578947368421,0.16539915066198052,Food_cons_Ad,0.0,0.0,0.5838725989032788
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.8985507246376807,0.13561285780538984,Food_cons_Ad,0.0,0.0,0.5838725989032788
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.6034482758620692,0.13231535587882173,Food_cons_Ad,0.0,0.0,0.5838725989032788
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.4146341463414631,0.12084867455451215,Food_cons_Ad,0.0,0.0,0.5838725989032788
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.2580645161290325,0.07988892740217941,Food_cons_Ad,0.0,0.0,0.5838725989032788
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.5838725989032788
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.5838725989032788
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5838725989032788
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.455555555556,4.189641858697184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5838725989032788
