time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.430232558139535,0.6930455197077476,L2S_num_sum,15.511627906976745,0.6952534374482355,L2S_num_max,15.465116279069766,0.6877266171799157,Adult_num,164.08139534883722,3.923349552925439,Food_cons_Ad,0.030669180893364806,0.0034094996525853016,0.08249234190096566
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,34.47674418604651,1.5194792419352001,L2S_num_sum,34.7093023255814,1.5238968586687232,L2S_num_max,34.47674418604651,1.5194792419352001,Adult_num,255.60465116279067,6.029414426192795,Food_cons_Ad,0.049309337384597404,0.005461095794686956,0.13180167928556308
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,80.86046511627906,3.070897897394786,L2S_num_sum,81.51162790697674,3.092586085558937,L2S_num_max,80.86046511627906,3.070897897394786,Adult_num,393.12790697674416,8.495300004390906,Food_cons_Ad,0.06336932999695216,0.006993690772084448,0.19517100928251524
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,191.68604651162792,6.261695194656289,L2S_num_sum,193.38372093023256,6.316832411205704,L2S_num_max,191.68604651162792,6.261695194656289,Adult_num,600.6279069767443,12.081268884894435,Food_cons_Ad,0.07731905994856836,0.008461973259050763,0.2724900692310836
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,388.36046511627904,11.86505188795584,L2S_num_sum,392.24418604651163,11.989221516464903,L2S_num_max,388.36046511627904,11.86505188795584,Adult_num,832.7209302325581,15.13554491521136,Food_cons_Ad,0.08566500845938234,0.009341450009469695,0.35815507769046595
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,708.046511627907,19.235127372280047,L2S_num_sum,715.5348837209302,19.47939876145853,L2S_num_max,708.046511627907,19.235127372280047,Adult_num,1042.2790697674418,16.140208614124745,Food_cons_Ad,0.07793303316864797,0.008499340019659558,0.4360881108591139
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1153.4186046511627,27.14801837218698,L2S_num_sum,1166.9418604651162,27.532596548120488,L2S_num_max,1153.4186046511627,27.14801837218698,Adult_num,1173.9767441860465,12.941539358580242,Food_cons_Ad,0.05697895813060864,0.006285655641861609,0.4930670689897226
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1621.2558139534885,30.627657476129407,L2S_num_sum,1642.5,31.15363610251075,L2S_num_max,1621.2558139534885,30.627657476129407,Adult_num,1168.4767441860465,7.558087445890169,Food_cons_Ad,0.032825903503728764,0.0039109717039087786,0.5258929724934513
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1975.093023255814,27.208505489518924,L2S_num_sum,2006.6976744186047,27.791386582879,L2S_num_max,1975.093023255814,27.208505489518924,Adult_num,1034.5930232558142,8.376035418477775,Food_cons_Ad,0.015270415417040797,0.002149758685166162,0.5411633879104921
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2158.232558139535,18.64507339247651,L2S_num_sum,2200.4767441860463,19.23723110711944,L2S_num_max,2158.232558139535,18.64507339247651,Adult_num,842.5697674418603,11.87355337229451,Food_cons_Ad,0.005974291229432191,0.0011403541159472439,0.5471376791399243
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2230.337209302325,11.794867887008653,L2S_num_sum,2283.6627906976746,12.293187757597046,L2S_num_max,2230.558139534884,11.803006928100052,Adult_num,643.5930232558139,13.030852350112983,Food_cons_Ad,0.002207461286800956,0.0006031790386925699,0.5493451404267252
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2248.3023255813955,8.00965678737593,L2S_num_sum,2312.779069767442,8.283591830540098,L2S_num_max,2251.8488372093025,8.042321663586398,Adult_num,467.1627906976744,12.724330243852313,Food_cons_Ad,0.0008273810327787117,0.00034037501963720795,0.5501725214595039
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2246.546511627907,6.133972965692174,L2S_num_sum,2322.6046511627906,6.203200247931856,L2S_num_max,2258.1046511627906,6.121747670978607,Adult_num,324.56976744186045,11.076867858689623,Food_cons_Ad,0.00031499087114901373,0.00016416054541515033,0.550487512330653
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2238.7906976744184,5.485763599093144,L2S_num_sum,2326.406976744186,5.3405087423465405,L2S_num_max,2260.6976744186045,5.380948043937731,Adult_num,216.04651162790694,9.012969936697925,Food_cons_Ad,0.00012387313451680512,7.125146648178809e-05,0.5506113854651697
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2228.593023255814,5.511023101416272,L2S_num_sum,2327.5232558139537,5.254630600533908,L2S_num_max,2261.4418604651164,5.321936757278441,Adult_num,138.43023255813952,7.108299241839697,Food_cons_Ad,3.2973648990788374e-05,1.0118679807772095e-05,0.5506443591141605
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2217.93023255814,5.508500847438534,L2S_num_sum,2327.8023255813955,5.255387952906217,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,84.77906976744184,5.125708416896668,Food_cons_Ad,1.874841898817902e-05,8.226198720525651e-06,0.5506631075331487
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2206.93023255814,5.537529974725009,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,49.58139534883721,3.5088500622830665,Food_cons_Ad,1.4281997811894576e-05,5.135124820734392e-06,0.5506773895309607
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2195.639534883721,5.54301455342237,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,28.209302325581394,2.497446919560966,Food_cons_Ad,8.677466822463162e-06,3.144316385111705e-06,0.5506860669977831
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2184.8837209302324,5.514126085386575,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,15.406976744186045,1.6425746287269725,Food_cons_Ad,4.112450262800002e-06,1.4729003452484362e-06,0.5506901794480459
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2173.9767441860463,5.491841399260694,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,7.9294117647058835,1.0040238699627289,Food_cons_Ad,4.54533976414737e-06,2.5352677455483275e-06,0.55069472478781
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2163.6744186046512,5.503597675732141,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,4.329268292682927,0.6411219083995843,Food_cons_Ad,3.751709011677194e-06,1.6786409860228603e-06,0.5506984764968217
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2152.6744186046512,5.454260545789727,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,2.6461538461538456,0.4162739766891984,Food_cons_Ad,0.0,0.0,0.5506984764968217
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2142.232558139535,5.428522595519858,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,2.341463414634146,0.4126206491669761,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5506994865723248
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2131.8255813953488,5.4396374673113135,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.76,0.3330665599145811,Food_cons_Ad,0.0,0.0,0.5506994865723248
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2121.3255813953488,5.4647343930375385,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.5384615384615383,0.2912260690153986,Food_cons_Ad,0.0,0.0,0.5506994865723248
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2111.1860465116283,5.474740194671685,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2100.6511627906975,5.466544622264797,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2089.895348837209,5.48236893163307,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2079.593023255814,5.443086401834185,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2068.2906976744184,5.402205211150753,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2055.732558139535,5.4115806414845125,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2036.1744186046512,5.488632497474186,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1983.8255813953488,6.793961909642697,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1848.7790697674413,10.752499803679298,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1571.813953488372,18.01288877076913,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1140.5697674418604,27.139088173592494,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,668.4186046511627,31.667373782417073,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,309.4186046511628,27.809590336236468,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,121.5813953488372,18.868161394150167,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.642857142857146,11.592968307873605,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,20.6271186440678,9.540369126883792,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.709677419354836,9.290322580645164,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.181818181818182,9.198634465672487,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.6,4.599999999999999,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.8488372093025,5.25696768930709,L2S_num_max,2261.5348837209303,5.321836328579232,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5506994865723248
