time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2093.56043956044,4.239393395200491,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,542.6263736263736,3.1623799152093124,Food_cons_Ad,1.0255237167213542e-05,1.4564466289675576e-06,0.5865797017084406
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2083.4065934065934,4.261821253418241,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,460.86813186813197,2.9067396230052016,Food_cons_Ad,8.559742404847327e-06,1.2585930560281542e-06,0.5865882614508455
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2073.2087912087914,4.229021093574036,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,386.26373626373635,2.6243359606559493,Food_cons_Ad,6.607577249732751e-06,1.0500846558335889e-06,0.5865948690280952
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2062.956043956044,4.187862923982112,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,320.8241758241758,2.3648108808572013,Food_cons_Ad,5.908249860855181e-06,1.0141983816812643e-06,0.5866007772779561
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2052.934065934066,4.127154846878225,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,264.6813186813186,2.198616454780824,Food_cons_Ad,5.7237611844818745e-06,9.026483661074104e-07,0.5866065010391406
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2042.857142857143,4.0760047542504045,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,216.0879120879121,1.9288091786844483,Food_cons_Ad,3.952469360128148e-06,6.77675171374426e-07,0.5866104535085007
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2032.4065934065934,4.012768936193757,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,175.56043956043956,1.807000955192232,Food_cons_Ad,4.938146904258871e-06,1.139066078939486e-06,0.586615391655405
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2022.4175824175825,3.983760255266959,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,141.13186813186815,1.5966393882372196,Food_cons_Ad,3.6214902185889618e-06,7.954120456371973e-07,0.5866190131456236
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2012.7692307692307,3.9928531061749952,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,112.18681318681318,1.3476259673825968,Food_cons_Ad,3.787783136789475e-06,1.0080689821764944e-06,0.5866228009287604
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2002.7142857142856,4.017218304930848,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,88.0,1.226587829924015,Food_cons_Ad,3.0879451096112285e-06,6.46166656466617e-07,0.58662588887387
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1993.5494505494503,4.001869640475089,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,68.54945054945055,1.0146982970362364,Food_cons_Ad,4.898866190247721e-06,1.551879626582663e-06,0.5866307877400603
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1982.736263736264,4.062089394366278,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,52.912087912087905,0.8646706165516455,Food_cons_Ad,2.777707633645615e-06,8.468372579406957e-07,0.586633565447694
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1967.3406593406594,3.983581069747143,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,39.835164835164825,0.6997756026623809,Food_cons_Ad,2.828211408802808e-06,1.0753066521895892e-06,0.5866363936591028
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1930.1538461538464,3.913126311268541,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,30.032967032967033,0.5877152112928453,Food_cons_Ad,2.188496923478364e-06,1.2908952388069936e-06,0.5866385821560263
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1818.010989010989,4.5591618905451154,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,22.64835164835165,0.5652478740036081,Food_cons_Ad,2.0201510062877202e-06,1.1516623713587245e-06,0.5866406023070325
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1546.9450549450546,6.999029457178852,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,16.736263736263734,0.4679822285729595,Food_cons_Ad,5.387069350100586e-06,4.4793902435612425e-06,0.5866459893763826
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1092.4615384615388,10.869020483652971,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,12.274725274725276,0.36883009250132814,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.5866476728355545
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,577.2857142857142,13.325696400024018,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,9.10989010989011,0.3298168172712804,Food_cons_Ad,0.0,0.0,0.5866476728355545
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,217.82417582417582,10.2415585825309,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,6.461538461538463,0.25881654786265873,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5866496929865608
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,59.01098901098903,4.911562061267642,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,4.655555555555557,0.20913060098283914,Food_cons_Ad,0.0,0.0,0.5866496929865608
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.606741573033707,1.6304070862790032,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,3.2808988764044944,0.16451616315101847,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5866507030620639
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.2830188679245285,0.5042470989362325,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,2.4814814814814814,0.14176043858521958,Food_cons_Ad,1.0100755031438601e-06,0.0,0.586651713137567
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.65,0.20869267255691407,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.8611111111111112,0.11752793354169225,Food_cons_Ad,0.0,0.0,0.586651713137567
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.4696969696969695,0.09216306864088207,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5866537332885733
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.2666666666666666,0.08040302522073699,Food_cons_Ad,0.0,0.0,0.5866537332885733
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.2,0.06859943405700354,Food_cons_Ad,0.0,0.0,0.5866537332885733
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,0.0,0.0,0.5866537332885733
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0476190476190477,0.04761904761904764,Food_cons_Ad,0.0,0.0,0.5866537332885733
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.5866537332885733
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5866537332885733
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2243.736263736264,4.401099739489175,L2S_num_max,2182.4835164835167,4.297068956957239,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5866537332885733
