time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1.25,0.1305582419667734,L2S_num_max,1.125,0.06895966054592131,Adult_num,11.689655172413795,1.0269233784748262,Food_cons_Ad,0.00579875786392999,0.0008282797802727758,0.01700615908953545
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7575757575757576,0.19477212321488552,L2S_num_sum,1.7352941176470589,0.19026589673566585,L2S_num_max,1.5813953488372092,0.15691007977017515,Adult_num,24.049180327868854,1.3567129655050498,Food_cons_Ad,0.0050227223450470156,0.0007951331751866985,0.022028881434582464
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.1739130434782608,0.4265402301634748,L2S_num_sum,3.239130434782609,0.4320323643815772,L2S_num_max,3.071428571428572,0.3593438671277145,Adult_num,42.45,2.295835704470358,Food_cons_Ad,0.010385182357955028,0.0014487190865769232,0.032414063792537494
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.653061224489796,0.5620896238546276,L2S_num_sum,4.795918367346938,0.5661809581857988,L2S_num_max,4.482758620689656,0.4951313960973365,Adult_num,48.75,3.3294292108492853,Food_cons_Ad,0.016998324958123954,0.002379424050958256,0.04941238875066145
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.033333333333333,0.9205643892346316,L2S_num_sum,10.183333333333334,0.9295803277218068,L2S_num_max,10.066666666666666,0.9156105883666866,Adult_num,74.29508196721312,4.209820957363557,Food_cons_Ad,0.017495719805055432,0.0025397944763095115,0.06690810855571688
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.793103448275858,1.722025323968314,L2S_num_sum,20.71186440677966,1.7431591009855358,L2S_num_max,19.901639344262296,1.7193379266534097,Adult_num,128.9016393442623,6.7181226608597076,Food_cons_Ad,0.02473633510662299,0.003401853895268345,0.09164444366233987
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.637931034482754,3.4342584117087136,L2S_num_sum,38.137931034482754,3.4651884100868044,L2S_num_max,35.950819672131146,3.406392754927733,Adult_num,165.2,8.742124785354639,Food_cons_Ad,0.03832216523758922,0.0051990615070914865,0.1299666088999291
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,66.95,5.833345843408701,L2S_num_sum,67.85,5.912728059647647,L2S_num_max,65.95081967213115,5.8241735842625735,Adult_num,217.04918032786884,11.109918431613634,Food_cons_Ad,0.041966398154928745,0.005715378662951364,0.17193300705485784
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,137.75,10.331172318228292,L2S_num_sum,139.33333333333334,10.467967460282306,L2S_num_max,135.50819672131146,10.404775672917062,Adult_num,319.2295081967213,13.315966697702782,Food_cons_Ad,0.046773384179319866,0.006223714254574721,0.2187063912341777
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,235.4833333333333,17.780353082655008,L2S_num_sum,238.1833333333333,18.023705226566534,L2S_num_max,231.6393442622951,17.903964099736037,Adult_num,406.57377049180326,16.18854852318906,Food_cons_Ad,0.055535756051863235,0.007284486972669148,0.27424214728604096
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,378.08196721311475,27.335521987697124,L2S_num_sum,382.4262295081968,27.69120768527561,L2S_num_max,378.08196721311475,27.335521987697124,Adult_num,473.5573770491803,16.27511971181685,Food_cons_Ad,0.0535134855428804,0.007035441121129473,0.32775563282892134
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,613.0,38.426539098698775,L2S_num_sum,620.7377049180327,38.98955234614328,L2S_num_max,613.0,38.426539098698775,Adult_num,527.3934426229508,12.489958342309894,Food_cons_Ad,0.04577130648712713,0.006058240467738829,0.37352693931604847
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,916.8852459016392,49.48325928962093,L2S_num_sum,929.016393442623,50.27877743145503,L2S_num_max,916.8852459016392,49.48325928962093,Adult_num,528.9508196721312,11.449662371940287,Food_cons_Ad,0.03691746482639741,0.005179033315066574,0.4104444041424459
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1226.7540983606555,55.48867188943514,L2S_num_sum,1245.016393442623,56.56656938048482,L2S_num_max,1226.7540983606555,55.48867188943514,Adult_num,462.59016393442624,13.024029432162125,Food_cons_Ad,0.02526273347129419,0.003897370749815987,0.4357071376137401
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1509.672131147541,52.85117118663143,L2S_num_sum,1535.639344262295,54.17422830508847,L2S_num_max,1509.672131147541,52.85117118663143,Adult_num,362.9016393442623,17.36485214792063,Food_cons_Ad,0.014844582911261141,0.002646763852127732,0.4505517205250012
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1716.983606557377,46.274339286425636,L2S_num_sum,1751.4262295081967,47.62439827376217,L2S_num_max,1716.983606557377,46.274339286425636,Adult_num,254.91803278688525,19.383606603592213,Food_cons_Ad,0.00818179372022813,0.0018004813569486922,0.45873351424522935
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1844.770491803279,38.04109363780047,L2S_num_sum,1888.8852459016393,39.375411166979134,L2S_num_max,1844.8524590163931,38.045958949480564,Adult_num,162.39344262295083,17.27086176049167,Food_cons_Ad,0.003996338890266475,0.0011257773919227773,0.4627298531354958
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1913.0819672131147,31.73961079609223,L2S_num_sum,1967.1803278688526,32.98769027072244,L2S_num_max,1914.114754098361,31.77932876586763,Adult_num,93.14754098360656,13.774845135455356,Food_cons_Ad,0.0023372969936520296,0.0009713423212196916,0.46506715012914784
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1940.2131147540986,29.220867185978587,L2S_num_sum,2004.377049180328,30.39656081292397,L2S_num_max,1944.049180327869,29.291445124856228,Adult_num,51.31147540983606,10.384770821658236,Food_cons_Ad,0.0020972534363610353,0.0015327506617577472,0.46716440356550887
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1947.5081967213116,26.53314890252395,L2S_num_sum,2021.049180327869,27.674547164879733,L2S_num_max,1956.4918032786886,26.66366741621293,Adult_num,30.26315789473684,9.337064897472734,Food_cons_Ad,0.002565626608175168,0.0023643733450914987,0.46973003017368403
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1947.9180327868853,21.636443339251947,L2S_num_sum,2031.7213114754102,22.80090990356197,L2S_num_max,1964.655737704918,21.84600706592709,Adult_num,21.0,11.261560509007587,Food_cons_Ad,0.0029484103936769273,0.002943669222112463,0.47267844056736097
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1944.344262295082,16.660051450761575,L2S_num_sum,2038.4098360655735,17.79541257656152,L2S_num_max,1970.1311475409839,16.955494223907472,Adult_num,22.966666666666665,17.40038864233252,Food_cons_Ad,0.00516036351495052,0.00543924424563066,0.4778388040823115
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1939.967213114754,11.785606837653994,L2S_num_sum,2043.770491803279,12.924336205859435,L2S_num_max,1975.1311475409839,12.198371194007652,Adult_num,29.105263157894736,25.61762171476334,Food_cons_Ad,0.00796814895246753,0.009755647732973436,0.48580695303477905
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1936.0,6.856810263857059,L2S_num_sum,2049.6393442622957,7.822205773452421,L2S_num_max,1980.8032786885249,7.211247274399258,Adult_num,25.066666666666666,23.140248726215354,Food_cons_Ad,0.005443801924193832,0.007679434583642742,0.4912507549589729
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1929.0,4.970349241723307,L2S_num_sum,2052.934426229508,5.517377854499533,L2S_num_max,1983.950819672131,5.103701979534672,Adult_num,29.42857142857143,27.931768176565328,Food_cons_Ad,0.0030716396050604784,0.0,0.4943223945640334
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1920.360655737705,4.737308773878159,L2S_num_sum,2054.377049180328,4.881724810211786,L2S_num_max,1985.2622950819675,4.591444981270615,Adult_num,18.83333333333333,17.833333333333336,Food_cons_Ad,0.00032726446301861066,0.0,0.494649659027052
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1911.360655737705,4.787679588258596,L2S_num_sum,2055.114754098361,4.706703646234068,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,13.5,12.5,Food_cons_Ad,5.454407716976844e-05,0.0,0.49470420310422175
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1902.360655737705,4.763306514867806,L2S_num_sum,2055.311475409836,4.6786073416892435,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,10.0,9.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1892.229508196721,4.7096223696620605,L2S_num_sum,2055.2950819672133,4.680639362606801,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,14.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1883.1475409836066,4.6969258674306,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,5.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1873.3934426229507,4.752294739836296,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1863.8032786885249,4.773894154105974,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1854.0,4.809030667014317,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1844.4590163934427,4.833601298610586,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1835.1311475409839,4.720984164428507,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1824.8032786885249,4.787952759177494,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1811.704918032787,5.111774913499368,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1786.0655737704917,6.773294911864711,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1732.7540983606555,11.381238894064793,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1625.688524590164,20.59012630082531,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1430.1967213114756,33.79872778405774,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1139.950819672131,47.16992550615871,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,822.9344262295082,54.911851213963956,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,529.9672131147541,53.90400781561979,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,307.19672131147536,46.439047657782794,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,165.81967213114754,37.144118290851466,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,91.96551724137932,31.945099660627594,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,56.566037735849065,31.568290632601787,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,54.43243243243244,41.84393894026768,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,60.0,54.8489691816524,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,107.2,103.98149408000977,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,119.66666666666669,117.86677978878436,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,175.0,174.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,136.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,54.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.2950819672133,4.676551451300838,L2S_num_max,1985.819672131148,4.473510876375501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49470420310422175
