time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,43.828571428571436,3.0460898078390413,L2S_num_sum,44.28571428571429,3.0608151160761654,L2S_num_max,43.84285714285714,3.0437551528245583,Adult_num,205.8,8.614725704559799,Food_cons_Ad,0.03472622264228537,0.0044046262411691775,0.12214024977056942
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.02857142857142,5.976627057539705,L2S_num_sum,83.87142857142857,6.014679125337852,L2S_num_max,83.22857142857143,5.943424483191503,Adult_num,284.8857142857143,11.907068430801687,Food_cons_Ad,0.05078109860140617,0.006318693773051506,0.1729213483719756
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,154.81428571428572,10.27560766983268,L2S_num_sum,156.35714285714286,10.360400715574752,L2S_num_max,154.81428571428572,10.27560766983268,Adult_num,380.3714285714285,14.597756023540194,Food_cons_Ad,0.05630273405794225,0.00697080868189602,0.22922408242991785
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,303.2428571428572,18.00107468282836,L2S_num_sum,306.1857142857143,18.159065891750288,L2S_num_max,303.2428571428572,18.00107468282836,Adult_num,504.0142857142857,16.523043609673778,Food_cons_Ad,0.05989350918266855,0.007330489175298571,0.2891175916125864
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,526.9857142857144,29.005150487564627,L2S_num_sum,532.6,29.310823755635976,L2S_num_max,526.9857142857144,29.005150487564627,Adult_num,609.3428571428573,17.25864485531643,Food_cons_Ad,0.05960817728268045,0.007249246155369699,0.34872576889526685
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,828.6571428571428,41.462766782756745,L2S_num_sum,838.9571428571429,42.02679533554383,L2S_num_max,828.6571428571428,41.462766782756745,Adult_num,659.4,14.476144437106695,Food_cons_Ad,0.05076588975025883,0.0062542337224669895,0.39949165864552566
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1193.857142857143,50.427732707000104,L2S_num_sum,1210.4714285714285,51.29131560500435,L2S_num_max,1193.857142857143,50.427732707000104,Adult_num,635.3,11.464705944840293,Food_cons_Ad,0.03713675340088815,0.004835895621561678,0.4366284120464138
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1554.5428571428574,53.3955150671035,L2S_num_sum,1579.2285714285715,54.47423525860424,L2S_num_max,1554.5428571428574,53.3955150671035,Adult_num,545.9571428571429,13.545665969171045,Food_cons_Ad,0.02326456402616096,0.003423626008106181,0.45989297607257473
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1831.9714285714285,49.32149138031721,L2S_num_sum,1865.642857142857,50.58218016857646,L2S_num_max,1831.9714285714285,49.32149138031721,Adult_num,415.6428571428572,17.620522992338053,Food_cons_Ad,0.013097014144664456,0.002388979750321318,0.4729899902172392
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2009.3285714285714,41.50252915253936,L2S_num_sum,2053.057142857143,42.83875050476177,L2S_num_max,2009.5857142857144,41.515865374428074,Adult_num,285.02857142857135,18.987922187467962,Food_cons_Ad,0.007010421710182256,0.0018078133934659984,0.48000041192742143
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2106.614285714286,31.91279066804436,L2S_num_sum,2160.7714285714287,33.16613660902889,L2S_num_max,2107.4142857142856,31.936631698525506,Adult_num,177.0857142857143,17.829648730524376,Food_cons_Ad,0.003469623782949204,0.0012590072660259176,0.4834700357103706
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2149.242857142857,23.210134108779517,L2S_num_sum,2214.285714285714,24.320514586548338,L2S_num_max,2153.1714285714284,23.280813161509343,Adult_num,103.44285714285714,15.859040510927526,Food_cons_Ad,0.0022699182970823623,0.0011159262524757065,0.48573995400745296
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2163.8714285714286,15.966734588762348,L2S_num_sum,2240.6,16.955200989068526,L2S_num_max,2174.3142857142857,16.096854146025013,Adult_num,57.328571428571436,12.742419033588787,Food_cons_Ad,0.0014102337483060192,0.000851243651146562,0.48715018775575897
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2168.0857142857144,10.753317998365533,L2S_num_sum,2255.9,11.471183628127823,L2S_num_max,2187.042857142857,10.88320140213984,Adult_num,32.81538461538461,10.315338008269633,Food_cons_Ad,0.0009464101380972168,0.0007133642689417199,0.4880965978938562
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2165.6285714285714,7.390698967848906,L2S_num_sum,2264.2,7.770827220674887,L2S_num_max,2194.214285714286,7.404097485053468,Adult_num,21.454545454545453,8.935979488302655,Food_cons_Ad,0.0009291572322808908,0.0008608425296642795,0.48902575512613705
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2159.1285714285714,5.467272151058111,L2S_num_sum,2268.542857142857,5.51897482432249,L2S_num_max,2197.9142857142856,5.28945757441433,Adult_num,14.767441860465114,7.383261816369599,Food_cons_Ad,0.0007223162153593202,0.0006960243644009858,0.4897480713414964
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2150.6285714285714,4.924867032858238,L2S_num_sum,2271.1,4.565381935317231,L2S_num_max,2199.885714285714,4.431841442830087,Adult_num,11.423076923076925,6.8151805838534125,Food_cons_Ad,0.000324739274260751,0.00032460521114771514,0.49007281061575714
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2139.428571428572,4.968079117259557,L2S_num_sum,2271.7571428571428,4.449134454837228,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,16.555555555555557,10.945713406412061,Food_cons_Ad,0.0002175029250103112,0.00024234646459204032,0.49029031354076746
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2129.5285714285715,5.02703751543621,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,8.285714285714286,5.664065029028287,Food_cons_Ad,1.3804365209632752e-05,1.2015221154430222e-05,0.4903041179059771
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2119.114285714286,5.010487669910813,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,4.0,3.0,Food_cons_Ad,0.0,0.0,0.4903041179059771
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2108.214285714286,5.03609714709788,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,2.6666666666666665,1.666666666666667,Food_cons_Ad,1.4141057044014041e-05,1.538499857483047e-05,0.4903182589630211
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2096.7,5.019355909617488,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2086.1,4.998556727514258,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2076.1,4.960053679666782,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2065.157142857143,4.944479981084778,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2054.1428571428573,4.967358701531784,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2043.8142857142857,4.9395640605773865,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2033.142857142857,4.96706693320705,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2022.2714285714285,4.933676954706733,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2010.1142857142856,5.0431489249835035,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1991.0,5.396302698675731,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1956.0142857142855,6.961517791512843,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1871.6714285714288,12.735950671816235,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1700.6142857142856,23.58421141565255,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1422.7,37.834691924786156,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1062.1571428571428,49.73139709920312,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,693.9714285714285,54.0477282037551,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,405.2,50.37628430823312,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,217.8142857142857,42.966014268668935,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,114.92647058823529,34.64269719449939,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,71.64912280701755,29.77834248611893,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,55.075,28.14359670078453,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.379310344827594,24.829785753689993,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,41.230769230769226,31.47244497809803,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.5,23.69900540408515,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.2,9.707728879609276,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.5,5.499999999999999,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2271.9,4.433831445109736,L2S_num_max,2200.328571428572,4.340226469774621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4903182589630211
