time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,81.72,4.6119140659113915,L2S_num_sum,82.45333333333333,4.643092062828812,L2S_num_max,81.72,4.6119140659113915,Adult_num,307.53333333333336,11.047372739454591,Food_cons_Ad,0.04508769643864212,0.0054524458382794365,0.146398327002899
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,160.78666666666666,9.802744483021037,L2S_num_sum,162.30666666666667,9.885396879815774,L2S_num_max,160.85333333333332,9.788827853770377,Adult_num,430.30666666666673,15.355146724500251,Food_cons_Ad,0.061598754240212786,0.007303692727371784,0.20799708124311178
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,292.44,16.692332382275413,L2S_num_sum,295.46666666666664,16.8415544994504,L2S_num_max,292.44,16.692332382275413,Adult_num,569.44,17.725954300286787,Food_cons_Ad,0.06926747641052836,0.008164361625847242,0.2772645576536401
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,534.2266666666667,26.6007760730338,L2S_num_sum,540.0666666666667,26.868725470487213,L2S_num_max,534.2266666666667,26.6007760730338,Adult_num,713.5066666666668,16.377235060541445,Food_cons_Ad,0.07062161056538976,0.008247581844307747,0.34788616821902985
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,873.36,38.58977430720579,L2S_num_sum,883.44,39.03223541896878,L2S_num_max,873.36,38.58977430720579,Adult_num,814.8133333333334,12.737936435099074,Food_cons_Ad,0.06287421024721597,0.007469351061148087,0.4107603784662458
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1266.7866666666666,48.012401901345605,L2S_num_sum,1283.4133333333334,48.58749734755328,L2S_num_max,1266.7866666666666,48.012401901345605,Adult_num,837.6933333333334,8.280052516117857,Food_cons_Ad,0.04784789609689991,0.005946446813492808,0.45860827456314573
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1665.68,46.915446888596875,L2S_num_sum,1690.426666666667,47.70795983724135,L2S_num_max,1665.68,46.915446888596875,Adult_num,761.6666666666665,13.030212063755007,Food_cons_Ad,0.030409211888588673,0.004178787313161225,0.48901748645173443
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1981.6266666666668,36.111223447272714,L2S_num_sum,2016.6533333333332,37.094665813723566,L2S_num_max,1981.6266666666668,36.111223447272714,Adult_num,616.3066666666666,19.10784918038397,Food_cons_Ad,0.01513856720789879,0.0024141858213748905,0.5041560536596332
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2179.32,21.77792220335759,L2S_num_sum,2225.2,22.82489552781909,L2S_num_max,2179.76,21.812665466989003,Adult_num,447.32,20.687787754183923,Food_cons_Ad,0.006115603141334815,0.001166185194127867,0.5102716568009681
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2275.4266666666667,9.672496036679442,L2S_num_sum,2332.96,10.643873846041695,L2S_num_max,2277.5066666666667,9.78834337700032,Adult_num,291.0,17.551263397455088,Food_cons_Ad,0.0019346453091813054,0.0004488853141679824,0.5122063021101494
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2305.733333333333,5.222623459124331,L2S_num_sum,2374.6,5.611538948396364,L2S_num_max,2311.6666666666665,5.288107798077123,Adult_num,172.34666666666664,12.528489959315154,Food_cons_Ad,0.000515378185536318,0.00013713042457526347,0.5127216802956857
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2305.28,5.002181866288292,L2S_num_sum,2386.0666666666666,4.8685914989022425,L2S_num_max,2319.4666666666667,4.78877566527942,Adult_num,93.0,7.760746690183179,Food_cons_Ad,9.624854073226588e-05,2.470430350834607e-05,0.512817928836418
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2295.973333333333,5.178193129276281,L2S_num_sum,2388.346666666667,4.936552151770217,L2S_num_max,2319.893333333333,4.806810983576511,Adult_num,46.30666666666666,4.431377608318604,Food_cons_Ad,3.0508871447231593e-05,8.300011389570204e-06,0.5128484377078651
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2284.866666666667,5.230759107514016,L2S_num_sum,2388.893333333333,4.954661953662939,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,23.28767123287671,2.5382522130049456,Food_cons_Ad,1.4208395410890298e-05,5.278501815130966e-06,0.512862646103276
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2273.9866666666667,5.208118864052749,L2S_num_sum,2388.933333333333,4.961448979479278,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,10.75,1.3373763512298238,Food_cons_Ad,1.1817883386783161e-05,5.3373857172523765e-06,0.5128744639866628
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2262.44,5.172214051854216,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,5.350877192982456,0.7602644425463817,Food_cons_Ad,5.302896391505265e-06,2.437071822188586e-06,0.5128797668830544
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2251.32,5.104711125585432,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,3.138888888888889,0.4750150837668173,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.5128848172605701
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2239.333333333333,5.022304604814759,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,1.9444444444444444,0.29673850443534344,Food_cons_Ad,8.080604025150881e-06,0.0,0.5128928978645952
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2227.84,4.9969734984432455,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5128928978645952
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2217.0533333333333,5.038872079328052,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2205.373333333333,5.025225496561451,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2194.9866666666667,5.000882564750588,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2183.413333333333,4.988314031501712,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2172.68,4.940042674068881,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2161.6266666666666,4.871826463770348,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2150.88,4.898683772474264,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2138.3866666666668,4.8207095785621465,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2125.92,4.931851250469417,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2111.2533333333336,5.082033122743363,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2088.6266666666666,5.391076154359358,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2046.92,6.967718615350559,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1962.4133333333332,11.626501155942364,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1784.1466666666668,21.42709990199817,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1485.666666666667,35.48912957960956,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1097.8,47.389648012395476,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,696.7733333333333,48.263483195996216,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,370.82666666666665,37.94268970568774,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,159.93333333333334,22.957464258170262,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,60.83333333333334,11.102291565747947,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.26,4.748173440430348,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.333333333333332,1.7474666940297592,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.8571428571428568,1.0101525445522108,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.808107767126304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5128928978645952
