time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,15.831168831168833,1.022709099427334,L2S_num_sum,15.974025974025974,1.0276382325361069,L2S_num_max,15.846153846153848,1.0010112973429586,Adult_num,145.75641025641025,5.290123806609447,Food_cons_Ad,0.03485947972046808,0.004095262616849249,0.09395079082197999
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,38.17948717948718,2.2010762049781643,L2S_num_sum,38.512820512820504,2.2254501944580074,L2S_num_max,38.17948717948718,2.2010762049781643,Adult_num,224.53846153846158,6.5900279943965705,Food_cons_Ad,0.042946053550836256,0.005045035188376547,0.13689684437281624
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,93.14102564102564,4.698669736109971,L2S_num_sum,93.96153846153848,4.7436601681373975,L2S_num_max,93.14102564102564,4.698669736109971,Adult_num,356.34615384615387,9.376230334152412,Food_cons_Ad,0.05646749402210121,0.006526270832130404,0.19336433839491746
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,185.21794871794876,9.075361533203003,L2S_num_sum,186.93589743589746,9.15937874688204,L2S_num_max,185.21794871794876,9.075361533203003,Adult_num,506.9358974358975,13.011359822482035,Food_cons_Ad,0.0710426374884343,0.008156383189898687,0.26440697588335177
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,350.83333333333326,15.81480416755234,L2S_num_sum,354.15384615384613,15.983623371801546,L2S_num_max,350.83333333333326,15.81480416755234,Adult_num,664.4487179487179,14.36802383893703,Food_cons_Ad,0.07496450167342318,0.008578874217164103,0.33937147755677494
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,642.3461538461537,24.58033934994525,L2S_num_sum,648.9487179487179,24.875908458928194,L2S_num_max,642.3461538461537,24.58033934994525,Adult_num,816.3205128205127,12.310968196097436,Food_cons_Ad,0.06720268006700167,0.007713819228115856,0.4065741576237766
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1041.679487179487,33.61508377706712,L2S_num_sum,1053.2948717948718,34.08309032270266,L2S_num_max,1041.679487179487,33.61508377706712,Adult_num,901.2435897435896,7.870162377187778,Food_cons_Ad,0.051665491482667816,0.006095770353653555,0.4582396491064444
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1481.4102564102564,36.47619724788772,L2S_num_sum,1500.5256410256409,37.169216978061684,L2S_num_max,1481.4102564102564,36.47619724788772,Adult_num,854.7051282051282,8.888084061624298,Food_cons_Ad,0.033064329507348625,0.004130841438015839,0.491303978613793
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1857.6153846153845,29.34527103284422,L2S_num_sum,1886.0256410256409,30.16500285743291,L2S_num_max,1857.6153846153845,29.34527103284422,Adult_num,710.8846153846154,14.69165802218964,Food_cons_Ad,0.015996954233867444,0.0022548617631201443,0.5073009328476604
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2091.75641025641,18.12908523802505,L2S_num_sum,2130.730769230769,18.966290382011614,L2S_num_max,2091.75641025641,18.12908523802505,Adult_num,518.7564102564103,16.33477590078143,Food_cons_Ad,0.006048280314081682,0.0009949047917990098,0.5133492131617421
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2196.5641025641025,9.062729363590137,L2S_num_sum,2246.833333333333,9.791268386625738,L2S_num_max,2196.871794871795,9.087475123523896,Adult_num,337.76923076923083,14.13713016291017,Food_cons_Ad,0.0019941868859825475,0.00038306418399337166,0.5153434000477246
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2226.0,5.317179164970301,L2S_num_sum,2288.3076923076924,5.726108124184584,L2S_num_max,2228.4102564102564,5.386291225507522,Adult_num,199.70512820512818,10.498673607204342,Food_cons_Ad,0.0005883171818375474,0.00013640135509278436,0.5159317172295621
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2226.769230769231,4.596503727014902,L2S_num_sum,2300.7051282051284,4.7746105689749845,L2S_num_max,2235.653846153846,4.541877034226224,Adult_num,110.08974358974359,6.948748821835219,Food_cons_Ad,0.00018681940592706365,4.677769607065052e-05,0.5161185366354891
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2218.589743589744,4.565701807989561,L2S_num_sum,2303.871794871795,4.712103112451729,L2S_num_max,2236.74358974359,4.4873164909392615,Adult_num,56.358974358974365,4.2426789251442205,Food_cons_Ad,5.76091338689636e-05,1.4085687567588088e-05,0.5161761457693581
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2208.294871794872,4.583306262422121,L2S_num_sum,2304.653846153846,4.706391984897787,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,26.115384615384613,2.258884171158748,Food_cons_Ad,2.8185916421062e-05,7.792899180976907e-06,0.5162043316857792
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2197.076923076923,4.547370430526195,L2S_num_sum,2304.820512820513,4.704619830425448,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,11.813333333333333,1.1761432365630098,Food_cons_Ad,1.818135905658948e-05,5.393586230058e-06,0.5162225130448358
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2185.897435897436,4.506833888237625,L2S_num_sum,2304.833333333333,4.705988301762543,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,4.985507246376812,0.5510946843107162,Food_cons_Ad,6.759736059501218e-06,3.0269860860686894e-06,0.5162292727808953
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2174.7179487179487,4.415141259306,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,2.7777777777777777,0.3168532680559797,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.5162348281961625
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2163.5128205128203,4.32360431919237,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,1.7741935483870968,0.17170666045883132,Food_cons_Ad,5.0503775157193e-06,0.0,0.5162398785736783
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2152.5256410256407,4.293887591566541,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2141.9871794871797,4.364834408905344,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2131.333333333333,4.374899900540483,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2120.730769230769,4.3808331771838445,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2110.346153846154,4.368888697663637,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2100.0641025641025,4.4701004593200695,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2089.435897435897,4.465003955303478,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2079.051282051282,4.474811936841114,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2068.435897435897,4.537723986268267,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2057.7179487179487,4.563384124816636,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2046.692307692308,4.514132456954527,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2034.3589743589746,4.479017361334401,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2014.705128205128,4.525066492847183,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1970.5384615384612,5.911538250298818,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1862.6153846153845,11.29086326769336,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1629.9102564102564,21.649619456467796,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1248.6410256410256,32.961834125910634,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,800.7948717948718,37.11401356615132,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,412.6538461538461,30.013121932795872,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,168.34615384615384,18.419156973942325,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,55.37179487179486,8.536168353226854,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.98507462686567,3.758030300580137,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.636363636363638,1.6139229415295717,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.4,0.7412649217456105,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.411877235523957,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2304.871794871795,4.7073658980108215,L2S_num_max,2236.75641025641,4.4888282494906395,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5162398785736783
