time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1069.0,54.7905101272109,L2S_num_sum,1083.359375,55.655983288299296,L2S_num_max,1069.0,54.7905101272109,Adult_num,651.34375,11.501859294788089,Food_cons_Ad,0.03838570995681928,0.005338975451753539,0.4446964871320816
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1414.84375,54.76516975984284,L2S_num_sum,1435.765625,55.89373395231964,L2S_num_max,1414.84375,54.76516975984284,Adult_num,570.390625,16.8449632324717,Food_cons_Ad,0.02454361947930608,0.0038286770616675647,0.46924010661138765
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1689.0625,46.79811353099101,L2S_num_sum,1718.40625,48.155680895970754,L2S_num_max,1689.0625,46.79811353099101,Adult_num,440.3125,22.00298585212312,Food_cons_Ad,0.013897123810004798,0.002593386756183913,0.48313723042139245
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1869.640625,34.217553330800555,L2S_num_sum,1908.984375,35.61152621969719,L2S_num_max,1869.640625,34.217553330800555,Adult_num,308.046875,22.88039802827502,Food_cons_Ad,0.007109116562713062,0.0016085111718866644,0.4902463469841055
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1977.234375,20.9886205727148,L2S_num_sum,2026.4375,22.268071346394038,L2S_num_max,1977.578125,21.004957425620574,Adult_num,194.171875,19.713341942436713,Food_cons_Ad,0.003071781646928108,0.0008404670974393504,0.49331812863103364
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2025.984375,11.607556297009467,L2S_num_sum,2085.125,12.590732214546248,L2S_num_max,2028.28125,11.712123788023762,Adult_num,110.875,14.707405879298113,Food_cons_Ad,0.0012591096184439785,0.0004279646699553083,0.49457723824947764
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2044.5625,6.749848433042597,L2S_num_sum,2113.640625,7.390180340829991,L2S_num_max,2051.8125,6.891012197576119,Adult_num,57.484375,9.779412093099298,Food_cons_Ad,0.0004935558728933355,0.00017931062480838365,0.495070794122371
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2045.1875,5.896926955613514,L2S_num_sum,2124.828125,5.971433097494036,L2S_num_max,2059.8125,5.844966079646848,Adult_num,27.73015873015873,5.528273293384875,Food_cons_Ad,0.0002493356075336329,0.00010855803058370676,0.49532012972990463
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2038.453125,5.958392843837843,L2S_num_sum,2128.21875,5.8812854232018585,L2S_num_max,2061.71875,5.782107937199083,Adult_num,13.836363636363634,3.2751244494167597,Food_cons_Ad,8.149472809456144e-05,3.799928910122459e-05,0.4954016244579992
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2029.734375,5.9441949384270565,L2S_num_sum,2129.3125,5.88838289137152,L2S_num_max,2061.890625,5.772734437909388,Adult_num,6.5681818181818175,1.7294238024408508,Food_cons_Ad,5.169750075181756e-05,2.3698732527958785e-05,0.49545332195875097
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2020.015625,5.926111349605793,L2S_num_sum,2129.5,5.901472778246203,L2S_num_max,2061.890625,5.772734437909388,Adult_num,4.448275862068964,1.1301796000267526,Food_cons_Ad,2.070654781444913e-05,1.0955160052609096e-05,0.4954740285065654
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2009.46875,5.930105828223352,L2S_num_sum,2129.546875,5.906006900073876,L2S_num_max,2061.890625,5.772734437909388,Adult_num,3.583333333333333,1.0833333333333337,Food_cons_Ad,4.0403020125754405e-06,0.0,0.495478068808578
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1999.53125,5.878986689813809,L2S_num_sum,2129.546875,5.907896320374255,L2S_num_max,2061.890625,5.772734437909388,Adult_num,2.333333333333333,0.4216370213557839,Food_cons_Ad,0.0,0.0,0.495478068808578
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1989.21875,5.802403919500924,L2S_num_sum,2129.546875,5.907896320374255,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.6,0.4,Food_cons_Ad,1.111083053458246e-05,0.0,0.49548917963911254
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1979.671875,5.746032736253874,L2S_num_sum,2129.53125,5.910290358185081,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1969.5625,5.712302018034244,L2S_num_sum,2129.515625,5.9118018308005515,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1959.390625,5.6989024104888655,L2S_num_sum,2129.515625,5.9118018308005515,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1949.453125,5.671825806555656,L2S_num_sum,2129.5,5.908361038285503,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1939.8125,5.6603989759963325,L2S_num_sum,2129.484375,5.908570592132442,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1930.421875,5.6440728096565485,L2S_num_sum,2129.484375,5.908570592132442,L2S_num_max,2061.890625,5.772734437909388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1921.140625,5.564282850879639,L2S_num_sum,2129.484375,5.908570592132442,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1911.5625,5.605980853460443,L2S_num_sum,2129.484375,5.908570592132442,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1901.625,5.545961457859538,L2S_num_sum,2129.484375,5.908570592132442,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1890.484375,5.590879414965816,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1874.265625,5.8973209122628125,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1843.9375,7.843138335412215,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1771.453125,14.273041273192616,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1617.921875,26.987130463583608,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1369.625,42.54051815062681,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1042.109375,53.94315661351593,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,694.3125,55.503779878970185,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,412.140625,48.471287458972114,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,219.546875,35.53085185267497,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,104.82539682539681,22.386169241613285,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,50.464285714285715,13.364518937069715,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,26.378378378378375,8.07122491934934,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,11.153846153846152,3.619473955698029,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.611111111111111,1.3982689786048628,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.875,0.8749999999999999,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.46875,5.9052106039315575,L2S_num_max,2061.890625,5.772734437909388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49548917963911254
