time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2247.785714285714,5.8487601460729515,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,51.16666666666666,3.0049124693031657,Food_cons_Ad,6.8781331880748565e-06,1.4105138549908966e-06,0.5486559726836671
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2236.464285714286,5.836003317208252,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,28.964285714285715,1.9657455588147308,Food_cons_Ad,4.872128897517442e-06,1.5805427265879943e-06,0.5486608448125646
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2225.4166666666665,5.771917700843026,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,15.523809523809526,1.2088880291069188,Food_cons_Ad,5.9973232999166685e-06,2.0106580451666315e-06,0.5486668421358645
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2214.190476190476,5.770632025451944,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,8.464285714285714,0.7404868900648002,Food_cons_Ad,2.651448195752633e-06,1.24442579097936e-06,0.5486694935840603
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2203.035714285714,5.729548338390553,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,4.636363636363637,0.4531763386205642,Food_cons_Ad,1.111083053458246e-05,7.283752330847266e-06,0.5486806044145949
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2191.690476190476,5.745910171898058,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,2.7846153846153845,0.28713798921785144,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.5486831296033527
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2180.8809523809523,5.827295574495704,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,1.9333333333333331,0.2020101007575631,Food_cons_Ad,0.0,0.0,0.5486831296033527
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2169.6071428571427,5.764453207823058,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,1.5714285714285714,0.2267120136045349,Food_cons_Ad,0.0,0.0,0.5486831296033527
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2159.2380952380954,5.704816211883181,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,1.5384615384615383,0.3124630155629216,Food_cons_Ad,0.0,0.0,0.5486831296033527
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2148.7619047619046,5.642754864223857,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5486831296033527
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2137.3571428571427,5.585912811047849,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2126.678571428572,5.526007998958835,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2115.6309523809523,5.5119642404744145,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2103.9761904761904,5.472850012617473,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2090.4761904761904,5.523082429840673,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2070.5119047619046,5.66125152268503,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2018.0357142857144,6.500395998983046,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1891.7261904761906,9.843021344501793,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1622.2857142857142,17.320761235377887,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1191.75,26.867078279847764,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,703.5,32.36290427557054,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,327.6904761904762,28.565487644918477,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,123.07142857142857,18.770756617448214,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.30864197530864,10.251944139252538,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.472727272727273,6.350102973552227,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.428571428571429,3.2766726297110926,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.4285714285714284,0.959133570287002,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2370.178571428572,5.7537725087219425,L2S_num_max,2305.595238095238,5.772238520294768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5486831296033527
