time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.811320754716982,0.542167211990285,L2S_num_sum,4.867924528301887,0.5625193019420495,L2S_num_max,4.734375,0.4505520134407083,Adult_num,46.691176470588225,2.9864529770420027,Food_cons_Ad,0.01606184929970574,0.002117795508408919,0.04735726554838675
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.111111111111109,0.8369693674341363,L2S_num_sum,9.206349206349207,0.8479241028886148,L2S_num_max,8.969696969696969,0.8049872798571375,Adult_num,75.66176470588233,3.666377277583323,Food_cons_Ad,0.016445752261157992,0.002241612970688271,0.06380301780954474
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,21.897058823529417,1.776855854530633,L2S_num_sum,22.102941176470583,1.7863421587460258,L2S_num_max,22.0,1.7658103070223323,Adult_num,126.48529411764706,5.5839625433267415,Food_cons_Ad,0.02460499363503893,0.003178787662408197,0.08840801144458367
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.776119402985074,2.994554147686996,L2S_num_sum,35.17910447761194,3.026187927980762,L2S_num_max,34.55882352941177,2.9645537155926864,Adult_num,165.72058823529414,8.458202910960637,Food_cons_Ad,0.0370238868002442,0.0047107894714555,0.12543189824482787
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,68.26470588235293,5.244195656185936,L2S_num_sum,68.94117647058823,5.2919954774984035,L2S_num_max,68.26470588235293,5.244195656185936,Adult_num,223.95588235294116,10.275537446206764,Food_cons_Ad,0.041484246535663835,0.00532977234250912,0.16691614478049172
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,140.02941176470586,9.323118117127736,L2S_num_sum,141.4852941176471,9.434481166221811,L2S_num_max,140.02941176470586,9.323118117127736,Adult_num,321.6617647058824,12.275259926977274,Food_cons_Ad,0.0472535601447973,0.0059415546540011075,0.21416970492528903
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,244.85294117647058,16.491095113567336,L2S_num_sum,247.4852941176471,16.688615097046153,L2S_num_max,244.94117647058826,16.472006241480642,Adult_num,405.39705882352933,15.129426114378273,Food_cons_Ad,0.055411078448702265,0.006864436218771195,0.2695807833739913
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,404.29411764705884,25.86011246139574,L2S_num_sum,408.9411764705882,26.15572566818901,L2S_num_max,404.29411764705884,25.86011246139574,Adult_num,475.0294117647058,15.3924227192406,Food_cons_Ad,0.05303988164291752,0.00657006610375012,0.3226206650169088
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,658.1764705882352,37.00850542427474,L2S_num_sum,665.8088235294118,37.450384252556795,L2S_num_max,658.1764705882352,37.00850542427474,Adult_num,535.0441176470588,12.044427449354364,Food_cons_Ad,0.045542046620926084,0.005680966005239357,0.36816271163783487
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,979.6176470588236,47.5917026609151,L2S_num_sum,991.8970588235294,48.21133031115535,L2S_num_max,979.6176470588236,47.5917026609151,Adult_num,529.6176470588234,10.350741670138117,Food_cons_Ad,0.03671140211848483,0.004775236336026628,0.4048741137563197
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1316.6323529411764,54.085387180035006,L2S_num_sum,1335.75,54.981876553474656,L2S_num_max,1316.6323529411764,54.085387180035006,Adult_num,462.4264705882353,12.554312492106462,Food_cons_Ad,0.024301094595056274,0.003478975533207673,0.42917520835137596
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1615.4117647058827,52.15861132567881,L2S_num_sum,1642.5,53.26547185240501,L2S_num_max,1615.4117647058827,52.15861132567881,Adult_num,358.7205882352941,15.569153075073846,Food_cons_Ad,0.0142012456607602,0.002383098342123371,0.44337645401213616
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1830.720588235294,45.336033640620705,L2S_num_sum,1867.6470588235293,46.56869124959047,L2S_num_max,1830.720588235294,45.336033640620705,Adult_num,249.29411764705884,16.98336296407727,Food_cons_Ad,0.008083262900372392,0.0018278144683918766,0.4514597169125085
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1955.1470588235293,38.01702557865436,L2S_num_sum,2001.764705882353,39.307806493032714,L2S_num_max,1955.1470588235293,38.01702557865436,Adult_num,156.82352941176467,16.061106714427154,Food_cons_Ad,0.0043891197043449594,0.0013258478855876408,0.4558488366168535
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2017.6029411764707,29.822228186179093,L2S_num_sum,2074.4705882352937,31.080211943391067,L2S_num_max,2018.7941176470588,29.86152235707006,Adult_num,92.23529411764706,13.817306614990166,Food_cons_Ad,0.002952837891299041,0.0011478134016131448,0.4588016745081525
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2048.6764705882347,21.81655340039703,L2S_num_sum,2116.3382352941176,23.043671657645444,L2S_num_max,2054.1764705882347,21.965062660721177,Adult_num,55.86764705882353,12.304786544688392,Food_cons_Ad,0.0020566893897057932,0.0009774616610878505,0.4608583638978583
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2063.955882352941,14.886804880034829,L2S_num_sum,2141.6470588235293,15.985050697084427,L2S_num_max,2075.3970588235293,15.104917532792692,Adult_num,36.8,11.169566197464787,Food_cons_Ad,0.0019684416571429035,0.0011810059916355664,0.46282680555500116
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2068.4411764705883,10.507896239773164,L2S_num_sum,2156.1029411764707,11.44604358852881,L2S_num_max,2087.5294117647063,10.729114726030174,Adult_num,24.01818181818182,9.377474655535613,Food_cons_Ad,0.001561204594780302,0.0010879087185955618,0.4643880101497815
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2066.1764705882347,7.086538363501573,L2S_num_sum,2164.3235294117653,7.7094528585761966,L2S_num_max,2094.4852941176473,7.234456033675682,Adult_num,20.82857142857143,9.7213691426261,Food_cons_Ad,0.0014199416961973464,0.0011262811159803519,0.46580795184597884
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2061.7794117647063,5.31455030520434,L2S_num_sum,2169.8088235294117,5.479719867848019,L2S_num_max,2099.044117647059,5.21106044219315,Adult_num,17.476190476190474,9.624526963668208,Food_cons_Ad,0.0005498598520239388,0.0005181434913469171,0.4663578116980028
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2052.1764705882347,5.019275452211788,L2S_num_sum,2171.7647058823527,4.994690668679496,L2S_num_max,2100.5147058823527,4.780681265855052,Adult_num,13.357142857142858,8.281189556516479,Food_cons_Ad,0.0003669940994756024,0.000428033960034068,0.4667248057974784
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2042.6323529411768,5.01752435605816,L2S_num_sum,2172.455882352941,4.924693375137804,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,11.0,7.4673894208019425,Food_cons_Ad,0.0002631246685689755,0.00033702688920473435,0.46698793046604736
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2032.6470588235293,5.037905688393332,L2S_num_sum,2172.5882352941176,4.916521540925761,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,7.5,5.204164998665331,Food_cons_Ad,6.262468119491932e-05,0.0,0.4670505551472423
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2022.3823529411768,5.032817211393953,L2S_num_sum,2172.6617647058824,4.91885918905363,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,5.0,3.055050463303893,Food_cons_Ad,3.131234059745966e-05,0.0,0.46708186748783975
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2011.7941176470588,5.008051411398845,L2S_num_sum,2172.6323529411766,4.921771899991102,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,2.333333333333333,1.3333333333333337,Food_cons_Ad,2.727203858488422e-05,0.0,0.46710913952642463
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2001.8235294117649,4.9748684108437455,L2S_num_sum,2172.6176470588234,4.9212868958278415,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1991.6176470588236,4.925744904816353,L2S_num_sum,2172.5882352941176,4.922678490217486,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1981.2058823529408,4.944803269918383,L2S_num_sum,2172.5588235294117,4.918492025739318,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1971.264705882353,4.994536859441957,L2S_num_sum,2172.544117647059,4.915682105613191,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1960.8235294117649,4.995517796800661,L2S_num_sum,2172.544117647059,4.915682105613191,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1951.0441176470588,5.022313416741637,L2S_num_sum,2172.544117647059,4.915682105613191,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1940.3676470588236,5.0614704444930005,L2S_num_sum,2172.5294117647063,4.914388694146336,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1929.3823529411768,5.092215021412988,L2S_num_sum,2172.5294117647063,4.914388694146336,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1914.9264705882354,5.3146110401109565,L2S_num_sum,2172.5294117647063,4.914388694146336,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1891.1764705882354,6.25984531586913,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1837.2058823529408,9.941964138548792,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1726.764705882353,18.513290644452667,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1514.8676470588236,32.306035666408604,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1206.2205882352941,46.18703551905809,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,856.0882352941177,54.79013650752897,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,540.1176470588234,54.1039326345105,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,310.0735294117647,47.31614905555068,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,174.41176470588238,39.6537540296673,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,103.63636363636364,32.47829209660176,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,70.625,27.950379995325953,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,57.23684210526316,27.780547094784303,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,61.368421052631575,36.7321751756733,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.384615384615394,30.291857766449407,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.625,19.137600890841643,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.0,8.723531395025756,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.5,2.2546248764114467,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2172.5147058823527,4.914479004299003,L2S_num_max,2101.0294117647063,4.723336540211408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46710913952642463
