time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1134.3827160493827,24.2920093546836,L2S_num_sum,1147.5432098765432,24.60177932804407,L2S_num_max,1134.3827160493827,24.2920093546836,Adult_num,1216.4444444444443,7.670087803511786,Food_cons_Ad,0.056553690968646826,0.0064443235994031045,0.5040204935933923
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1623.432098765432,24.064355192370506,L2S_num_sum,1645.0123456790122,24.492758402111125,L2S_num_max,1623.432098765432,24.064355192370506,Adult_num,1206.6666666666667,6.3482767176573685,Food_cons_Ad,0.030208801935105143,0.003630645202850228,0.5342292955284974
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1989.7283950617284,16.752234164116953,L2S_num_sum,2020.5185185185185,17.1405870859658,L2S_num_max,1989.7283950617284,16.752234164116953,Adult_num,1058.0987654320986,10.0945163719426,Food_cons_Ad,0.012459942244880336,0.0016079300536324527,0.5466892377733777
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2162.851851851852,8.908903008343472,L2S_num_sum,2204.58024691358,9.170266367241004,L2S_num_max,2162.851851851852,8.908903008343472,Adult_num,848.1481481481482,11.09874466140135,Food_cons_Ad,0.0038719311552489174,0.0005482212712390952,0.5505611689286266
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2213.617283950617,5.923602296495581,L2S_num_sum,2266.6543209876545,6.0790614248201855,L2S_num_max,2213.7901234567903,5.913985204825583,Adult_num,637.925925925926,10.311383164780516,Food_cons_Ad,0.0011334044750709313,0.00016522313926818305,0.5516945734036975
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2218.1851851851848,5.49669123568592,L2S_num_sum,2282.4320987654323,5.678852319269764,L2S_num_max,2221.4691358024693,5.489498572182878,Adult_num,459.0864197530864,8.772698909201278,Food_cons_Ad,0.000346206496219543,4.981873067880468e-05,0.5520407798999171
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2210.543209876543,5.534461324750519,L2S_num_sum,2285.2345679012346,5.6631054061380794,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,313.5061728395062,6.8868976391116705,Food_cons_Ad,0.00012564840456392017,1.754660856526798e-05,0.552166428304481
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2200.283950617284,5.557561709111902,L2S_num_sum,2285.6666666666665,5.6581090066261694,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,206.19753086419755,5.352869881958167,Food_cons_Ad,4.2852453220878256e-05,6.3241713580107175e-06,0.5522092807577019
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2189.4691358024693,5.5356054689014105,L2S_num_sum,2285.7283950617284,5.656227103375768,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,129.8641975308642,3.8855046022784574,Food_cons_Ad,2.1392881169149445e-05,3.0983006392343638e-06,0.5522306736388711
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2178.6296296296296,5.532324887033727,L2S_num_sum,2285.7283950617284,5.656227103375768,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,78.44444444444444,2.585333753557546,Food_cons_Ad,1.2018186495033725e-05,2.3488022149094547e-06,0.5522426918253661
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2167.8271604938277,5.48833752638593,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,45.54320987654321,1.6774695617113047,Food_cons_Ad,9.960466767113064e-06,2.1330341505712726e-06,0.5522526522921333
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2156.8888888888887,5.5262002215707735,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,25.01234567901234,1.0972037730038933,Food_cons_Ad,8.282619125779649e-06,2.319143255098468e-06,0.552260934911259
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2145.222222222222,5.499607168911767,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,12.864197530864198,0.6942784438083622,Food_cons_Ad,4.978229265494739e-06,1.8201686608597882e-06,0.5522659131405245
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2134.444444444445,5.466085109084298,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,6.7407407407407405,0.44851530720323296,Food_cons_Ad,5.0503775157193e-06,2.3417623417425627e-06,0.5522709635180403
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2124.358024691358,5.48615847073722,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,3.486842105263158,0.23656416439967465,Food_cons_Ad,4.0403020125754405e-06,3.3500389929162907e-06,0.5522750038200529
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2113.5925925925926,5.512213649172983,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.8965517241379308,0.15495380177674184,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.552276013895556
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2102.4814814814813,5.489218138772979,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.3636363636363635,0.1136363636363636,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5522770239710592
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2091.333333333333,5.5221495635729685,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,0.0,0.0,0.5522770239710592
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2081.3456790123455,5.456114490880943,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5522770239710592
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2071.0864197530864,5.443032626780099,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2061.0,5.347723641714122,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2050.444444444445,5.324355870159202,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2040.1481481481478,5.327459471174755,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2029.3703703703704,5.360044351105332,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2017.8148148148148,5.348592497186546,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2000.0,5.368518199123572,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1951.9753086419755,5.994389746137066,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1826.555555555556,9.575479873866104,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1559.7530864197531,16.902667358939965,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1118.5679012345681,24.48773904761474,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,624.925925925926,24.29588555434201,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,255.20987654320987,16.309021172963742,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,77.16049382716051,7.114180257604697,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,18.54430379746836,2.2437332012666347,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.9,0.6109638583076678,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.30970690555255426,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2285.740740740741,5.656875467505863,L2S_num_max,2221.8641975308637,5.454914905991753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5522770239710592
