time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.16923076923077,8.907472263789405,L2S_num_sum,116.27692307692308,8.982100461374547,L2S_num_max,115.16923076923077,8.907472263789405,Adult_num,277.18461538461537,11.329906228558517,Food_cons_Ad,0.04151186547348261,0.005405582007550366,0.1771271679503984
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,199.8923076923077,16.020676590030988,L2S_num_sum,201.8153846153846,16.143108381747673,L2S_num_max,199.9076923076923,16.018269663660664,Adult_num,347.1846153846154,13.620630779822084,Food_cons_Ad,0.05155007352184191,0.0065707154155006655,0.2286772414722403
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,328.5692307692308,24.545571522393747,L2S_num_sum,332.04615384615386,24.759394397818895,L2S_num_max,328.5692307692308,24.545571522393747,Adult_num,415.9384615384615,14.79091257071572,Food_cons_Ad,0.05278440132630684,0.006700712989261296,0.28146164279854713
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,542.0307692307692,35.016149908833064,L2S_num_sum,547.9538461538461,35.379008544080634,L2S_num_max,542.0307692307692,35.016149908833064,Adult_num,480.5076923076923,12.287543001664385,Food_cons_Ad,0.04950097219767177,0.006273009306238914,0.33096261499621893
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,810.2,45.3762168728543,L2S_num_sum,820.3384615384615,45.99739372279632,L2S_num_max,810.2,45.3762168728543,Adult_num,509.2153846153846,9.996429466114686,Food_cons_Ad,0.04414003531379355,0.005731321514380305,0.3751026503100125
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1116.0923076923075,53.72180711007029,L2S_num_sum,1131.8153846153846,54.61588285254864,L2S_num_max,1116.0923076923075,53.72180711007029,Adult_num,485.2461538461538,10.421502151829733,Food_cons_Ad,0.0329078558622257,0.004516756668745159,0.4080105061722382
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1424.4,55.87105604735025,L2S_num_sum,1447.3076923076926,57.07385112508636,L2S_num_max,1424.4,55.87105604735025,Adult_num,420.6923076923077,13.833295311370955,Food_cons_Ad,0.022397025716133816,0.003367038529039821,0.43040753188837205
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1694.0307692307692,51.29815734259431,L2S_num_sum,1725.0769230769229,52.6934818791127,L2S_num_max,1694.0307692307692,51.29815734259431,Adult_num,323.9692307692308,17.24275167156045,Food_cons_Ad,0.01366251434987073,0.002445101820201998,0.44407004623824275
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1889.3076923076926,42.80313231639333,L2S_num_sum,1928.8153846153848,44.27672971639503,L2S_num_max,1889.3076923076926,42.80313231639333,Adult_num,223.8153846153846,17.670976480186752,Food_cons_Ad,0.00775343279987102,0.001786718436925957,0.45182347903811376
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2005.1692307692306,33.589336743963976,L2S_num_sum,2054.8615384615387,35.02249879145737,L2S_num_max,2005.676923076923,33.62648415149185,Adult_num,142.8153846153846,16.123187022524846,Food_cons_Ad,0.0041809550263882216,0.0012491359257007085,0.456004434064502
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2072.0,22.546682341652502,L2S_num_sum,2132.4923076923083,23.93573249225577,L2S_num_max,2074.5846153846155,22.6795919392864,Adult_num,83.83076923076923,13.55013073366483,Food_cons_Ad,0.002237897097622862,0.0008722782304806479,0.4582423311621248
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2097.7076923076925,15.361802075855275,L2S_num_sum,2168.769230769231,16.688949724275883,L2S_num_max,2104.6153846153848,15.646157864381914,Adult_num,48.265625,10.522963414436894,Food_cons_Ad,0.0016709174010757304,0.0008753505933765745,0.45991324856320054
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2106.476923076923,10.267553161732064,L2S_num_sum,2188.030769230769,11.409003892649231,L2S_num_max,2119.9538461538464,10.642111351779246,Adult_num,26.885245901639344,8.07702328306118,Food_cons_Ad,0.0010563946797880284,0.0007347231750995821,0.46096964324298856
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2104.723076923077,7.279400192307284,L2S_num_sum,2196.846153846154,8.222513382862989,L2S_num_max,2127.092307692308,7.716357596444906,Adult_num,17.574468085106382,7.151637908489586,Food_cons_Ad,0.0011995105725062039,0.0010865955887136832,0.4621691538154948
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2098.4307692307693,5.326862676691729,L2S_num_sum,2201.4,5.981976133481182,L2S_num_max,2130.5846153846155,5.746440884602983,Adult_num,12.027777777777779,6.038301836216513,Food_cons_Ad,0.0005445317037448549,0.0005353155279040564,0.46271368551923964
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2090.6615384615384,4.85111391466102,L2S_num_sum,2203.646153846154,5.173686695545899,L2S_num_max,2132.4307692307693,5.066384750280009,Adult_num,9.75,5.799671043302914,Food_cons_Ad,0.00035655665260978257,0.0004147632581335617,0.46307024217184944
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2080.846153846154,4.696112895934354,L2S_num_sum,2204.3384615384616,5.042810806326405,L2S_num_max,2132.876923076923,4.987123211731798,Adult_num,7.090909090909091,4.565591757830911,Food_cons_Ad,8.838160652508776e-05,0.00012147175111997334,0.4631586237783745
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2070.2,4.70081825937701,L2S_num_sum,2204.523076923077,5.018911719892172,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,4.428571428571429,2.793335119249993,Food_cons_Ad,2.52518875785965e-05,2.533253931618054e-05,0.4631838756659531
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2059.769230769231,4.639544139512546,L2S_num_sum,2204.6153846153848,5.006807495977366,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,2.75,1.0307764064044151,Food_cons_Ad,6.06045301886316e-06,0.0,0.46318993611897197
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2049.1692307692306,4.601555403358468,L2S_num_sum,2204.646153846154,5.003673206968075,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,1.75,0.478713553878169,Food_cons_Ad,0.0,0.0,0.46318993611897197
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2038.6,4.615390224355567,L2S_num_sum,2204.630769230769,5.003487688928038,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.46318993611897197
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2027.8307692307687,4.638134635756954,L2S_num_sum,2204.646153846154,5.0009340843462775,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2017.492307692308,4.5915433908500916,L2S_num_sum,2204.630769230769,5.001084941461801,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2006.7692307692307,4.601513611279762,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1996.2,4.665451993932883,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1986.092307692308,4.675104023777021,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1975.0,4.763240655106724,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1962.2,4.844415897155754,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1947.0769230769229,5.05376419556539,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1922.2769230769231,5.937636949526191,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1876.7846153846156,9.28546973635971,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1792.4307692307693,16.067016638711713,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1637.3692307692306,27.47055739639513,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1402.2769230769231,40.454209083164365,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1099.569230769231,51.73483133894071,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,777.2615384615384,55.97498701739585,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,492.6769230769231,52.258764022504046,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,281.8615384615385,43.823635158675636,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,154.375,34.79319928189762,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,81.55,25.64625086861273,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,45.54716981132076,19.37697161723062,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.03030303030303,19.872390473270453,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.75,19.51367604096109,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,20.0,15.973842254249174,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.0,8.693182879212225,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.666666666666666,6.666666666666668,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.0,5.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2204.6153846153848,5.001427311071208,L2S_num_max,2132.9076923076927,4.9830830681321485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46318993611897197
