,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6097560975609757,0.15569689432687445,L2S_num_sum,1.6097560975609757,0.15569689432687445,L2S_num_max,1.4375,0.10652101290579333,Adult_num,36.42391304347826,0.537915873327672,Food_cons_Ad,0.008859833359500144,0.0009460706287140912
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4042553191489362,0.1124102045502775,L2S_num_sum,1.3958333333333333,0.11036521951451467,L2S_num_max,1.3818181818181818,0.10213514876577404,Adult_num,26.804597701149426,0.6171476152040858,Food_cons_Ad,0.00731272605155971,0.0008098044002374272
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.16,0.09451631252505215,L2S_num_sum,1.16,0.09451631252505215,L2S_num_max,1.1,0.059914468951527765,Adult_num,18.662337662337663,0.6421646124454656,Food_cons_Ad,0.005687328504429083,0.0006832819435657612
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1.3157894736842106,0.13361005448884047,L2S_num_max,1.206896551724138,0.09123280382981343,Adult_num,14.207792207792208,0.5696042150808652,Food_cons_Ad,0.004610588018077728,0.000553794019065206
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,1.1538461538461537,0.10415433852097385,Adult_num,9.774193548387096,0.5573504569912546,Food_cons_Ad,0.0038609574954616747,0.0005342137550550126
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5918367346938775,0.13652130775775154,L2S_num_sum,1.58,0.13428571428571429,L2S_num_max,1.5081967213114753,0.11361653178522398,Adult_num,36.51136363636363,0.6051836163978489,Food_cons_Ad,0.008668927093209308,0.0009520200811306775
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3529411764705883,0.11853497375077574,L2S_num_sum,1.3714285714285714,0.12357227861950791,L2S_num_max,1.3333333333333333,0.09534625892455921,Adult_num,27.40506329113924,0.757633229300392,Food_cons_Ad,0.00695091768236258,0.0008125162847581932
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2592592592592593,0.08594360757264022,L2S_num_sum,1.2592592592592593,0.08594360757264022,L2S_num_max,1.2058823529411764,0.07038741487212932,Adult_num,19.62162162162162,0.6958124874282772,Food_cons_Ad,0.005510589754421981,0.000671779592096599
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3181818181818181,0.13779908261815588,L2S_num_sum,1.3181818181818181,0.13779908261815588,L2S_num_max,1.2962962962962963,0.11712139482105113,Adult_num,14.947368421052632,0.6569185740463229,Food_cons_Ad,0.004469796748885926,0.0005458169727734235
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.0762215933966706,L2S_num_sum,1.1111111111111112,0.0762215933966706,L2S_num_max,1.125,0.06895966054592131,Adult_num,9.030303030303031,0.5580392317167826,Food_cons_Ad,0.003135656966115793,0.0004198700261108937
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5098039215686274,0.10617244212298735,L2S_num_sum,1.5,0.10457123547173221,L2S_num_max,1.4193548387096775,0.09067695082711548,Adult_num,35.98924731182796,0.5788654699246921,Food_cons_Ad,0.008197881393784722,0.0008695780123766355
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2903225806451613,0.10568311720693006,L2S_num_sum,1.28125,0.10272864937896246,L2S_num_max,1.25,0.080465085727548,Adult_num,26.476744186046513,0.6513642936220552,Food_cons_Ad,0.006470943005315228,0.0007243917247258963
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.391304347826087,0.10405096111532161,L2S_num_sum,1.391304347826087,0.10405096111532161,L2S_num_max,1.275,0.07149950690165272,Adult_num,18.253333333333334,0.7047057614424691,Food_cons_Ad,0.004850773128624698,0.0006016372043285141
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529782,L2S_num_sum,1.4545454545454546,0.20730462274529782,L2S_num_max,1.2777777777777777,0.13541404807255336,Adult_num,12.725806451612904,0.6880291501788861,Food_cons_Ad,0.0038594157044386608,0.0005457905433172927
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091253,L2S_num_sum,1.15,0.08191780219091253,L2S_num_max,1.1111111111111112,0.061633355136136575,Adult_num,8.86111111111111,0.5585113077550713,Food_cons_Ad,0.003094646880409866,0.00040089581551025163
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6041666666666667,0.12181976911229189,L2S_num_sum,1.6041666666666667,0.12181976911229189,L2S_num_max,1.4838709677419355,0.09955462821954468,Adult_num,36.10344827586207,0.6888260185393642,Food_cons_Ad,0.007728586907273617,0.0008605070991258057
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.0900714981530864,L2S_num_sum,1.2222222222222223,0.0900714981530864,L2S_num_max,1.2244897959183674,0.07860013611082546,Adult_num,26.451219512195124,0.720949982003297,Food_cons_Ad,0.006028229146714082,0.0007038871939065634
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2173913043478262,0.0879391124952055,L2S_num_sum,1.2173913043478262,0.0879391124952055,L2S_num_max,1.1764705882352942,0.06636189115503133,Adult_num,18.958333333333332,0.6567446809071568,Food_cons_Ad,0.004793776251441462,0.0005982327292987458
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,1.2777777777777777,0.13541404807255336,L2S_num_max,1.2,0.1,Adult_num,14.015384615384615,0.6203644662663368,Food_cons_Ad,0.003526820661094417,0.00048148501146436383
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1.1,0.06882472016116851,L2S_num_max,1.125,0.06895966054592131,Adult_num,9.571428571428571,0.6167874156798286,Food_cons_Ad,0.002879310407024354,0.00043508587794087726
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6825396825396826,0.11936295495489445,L2S_num_sum,1.6984126984126984,0.1189537093331564,L2S_num_max,1.6666666666666667,0.11493047119460183,Adult_num,35.39772727272727,0.6468191951738671,Food_cons_Ad,0.0071553978205325395,0.0007947199861680729
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6595744680851063,0.16456877674699044,L2S_num_sum,1.6666666666666667,0.16398552666343066,L2S_num_max,1.5901639344262295,0.1370593768267442,Adult_num,26.078651685393258,0.68233674372996,Food_cons_Ad,0.005776565056664952,0.0006392844801990554
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6571428571428573,0.16369092182266815,L2S_num_sum,1.6857142857142857,0.16280848454873723,L2S_num_max,1.5555555555555556,0.13316487674890498,Adult_num,17.55,0.6040213341860523,Food_cons_Ad,0.004227936163228201,0.0005066889425271734
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.45,0.19834844406538182,L2S_num_sum,1.45,0.19834844406538182,L2S_num_max,1.3,0.13687816547538928,Adult_num,13.952380952380953,0.7728192884168923,Food_cons_Ad,0.0035084411448644674,0.00048065350690983317
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2941176470588236,0.14257881933577438,L2S_num_sum,1.2941176470588236,0.14257881933577438,L2S_num_max,1.2272727272727273,0.11265812709673684,Adult_num,8.048387096774194,0.5082229278025312,Food_cons_Ad,0.0026358996564501396,0.0003708671924752857
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9107142857142858,0.1402150151154358,L2S_num_sum,1.9107142857142858,0.1402150151154358,L2S_num_max,1.835820895522388,0.12326959663013973,Adult_num,34.87777777777778,0.6188523423785033,Food_cons_Ad,0.006765485720057574,0.0007496599772885624
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.84,0.16502318946507025,L2S_num_sum,1.84,0.16502318946507025,L2S_num_max,1.7333333333333334,0.1423504600765043,Adult_num,26.304878048780488,0.6606979931240219,Food_cons_Ad,0.0052852323881941886,0.0006275271507507883
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5833333333333333,0.14570572648375468,L2S_num_sum,1.6111111111111112,0.1451751967193584,L2S_num_max,1.5116279069767442,0.12615838901028253,Adult_num,18.16216216216216,0.7359763899646161,Food_cons_Ad,0.004069102814084001,0.0005105423188458023
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.15853162186855696,L2S_num_sum,1.5,0.15853162186855696,L2S_num_max,1.4242424242424243,0.13782882877772915,Adult_num,11.43661971830986,0.6793097438688555,Food_cons_Ad,0.002830715257937362,0.00037884077022004505
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.12301048307916045,L2S_num_sum,1.25,0.12301048307916045,L2S_num_max,1.2666666666666666,0.095090197149179,Adult_num,8.925373134328359,0.5469017346730864,Food_cons_Ad,0.0027927210286241627,0.00038641805374756236
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.361111111111111,0.17278166493722727,L2S_num_sum,2.361111111111111,0.17278166493722727,L2S_num_max,2.2439024390243905,0.15671362921193455,Adult_num,32.12903225806452,0.7345455904908106,Food_cons_Ad,0.00588619870303047,0.0006490431843377041
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8363636363636364,0.1636363636363637,L2S_num_sum,1.8545454545454545,0.16292400124166426,L2S_num_max,1.85,0.15187156334025276,Adult_num,26.77777777777778,0.605275164442882,Food_cons_Ad,0.005733113735436909,0.0006737869151760229
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.816326530612245,0.144847648638555,L2S_num_sum,1.816326530612245,0.144847648638555,L2S_num_max,1.7735849056603774,0.13641030651222535,Adult_num,17.859154929577464,0.6660178590628776,Food_cons_Ad,0.003948385141789349,0.0005123628534900619
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.868421052631579,0.17353759059855714,L2S_num_sum,1.868421052631579,0.17353759059855714,L2S_num_max,2.025,0.16206796611615026,Adult_num,12.628571428571428,0.5887740108457424,Food_cons_Ad,0.0029840516292878607,0.0003961470775064499
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7407407407407407,0.13704858656188823,L2S_num_sum,1.7407407407407407,0.13704858656188823,L2S_num_max,1.6666666666666667,0.12811768579763455,Adult_num,9.147540983606557,0.6027423964583869,Food_cons_Ad,0.0023813371716202452,0.00036442457768406705
