,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.85,0.24102535206692066,L2S_num_sum,2.85,0.24102535206692066,L2S_num_max,2.701492537313433,0.22306500014361338,Adult_num,38.93055555555556,1.330884839400775,Food_cons_Ad,0.006417753199273868,0.0008168613502944936
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8823529411764706,0.17183452784475794,L2S_num_sum,1.8823529411764706,0.17183452784475794,L2S_num_max,1.8035714285714286,0.159991158150869,Adult_num,26.50769230769231,1.2897754494714078,Food_cons_Ad,0.004366261147251526,0.0006057883378563743
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.6944444444444444,0.14810680640096444,L2S_num_sum,1.6756756756756757,0.14526590537474865,L2S_num_max,1.627906976744186,0.12898468757125967,Adult_num,18.482142857142858,1.04321900411085,Food_cons_Ad,0.002997077667919313,0.00048436846581080984
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.2272727272727275,0.24867846777772726,L2S_num_sum,5.25,0.24947698687483438,L2S_num_max,5.2272727272727275,0.24867846777772726,Adult_num,83.81818181818181,1.5805228965691296,Food_cons_Ad,0.014876334619649182,0.0016455791454956792
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.5476190476190474,0.24155546449669957,L2S_num_sum,3.5833333333333335,0.24203213902397377,L2S_num_max,3.5517241379310347,0.2322320714600155,Adult_num,57.28089887640449,1.386310272122985,Food_cons_Ad,0.010330189709770692,0.0011548080501716706
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.436619718309859,0.18896349105632018,L2S_num_sum,2.464788732394366,0.19118500096440547,L2S_num_max,2.4864864864864864,0.1817713280853165,Adult_num,37.2,1.214678162302543,Food_cons_Ad,0.006127471528496756,0.0007525392167218842
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3529411764705883,0.16762125704441186,L2S_num_sum,2.3529411764705883,0.16762125704441186,L2S_num_max,2.232142857142857,0.16114660468148576,Adult_num,27.49206349206349,1.212427755750837,Food_cons_Ad,0.004213457813114388,0.0006065942504509956
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6857142857142857,0.13454828611512895,L2S_num_sum,1.7142857142857142,0.14535629116261953,L2S_num_max,1.608695652173913,0.11827365659769952,Adult_num,16.516129032258064,0.9438890082001672,Food_cons_Ad,0.002072371909800257,0.00032687209955768726
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.144444444444445,0.27576298020440243,L2S_num_sum,5.222222222222222,0.2807950980440853,L2S_num_max,5.211111111111111,0.2679251411486737,Adult_num,81.1,1.5213872702134523,Food_cons_Ad,0.014388491873100848,0.0015737279327462407
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.0375,0.2555979276772631,L2S_num_sum,4.0375,0.2555979276772631,L2S_num_max,4.074074074074074,0.2495537855988595,Adult_num,58.36585365853659,1.5975282204934897,Food_cons_Ad,0.009894551812869964,0.001170536375110307
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.044776119402985,0.23627674654787167,L2S_num_sum,3.0597014925373136,0.23670491376082367,L2S_num_max,2.9571428571428573,0.2315093282405864,Adult_num,36.945945945945944,1.327086858688691,Food_cons_Ad,0.006225545764951336,0.000783926691712913
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4074074074074074,0.1743882559534281,L2S_num_sum,2.462962962962963,0.17477741252631612,L2S_num_max,2.2903225806451615,0.16484708677142157,Adult_num,23.56338028169014,1.138980516712725,Food_cons_Ad,0.0033538312785982203,0.0004757834434082106
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.06,0.14683045894319538,L2S_num_sum,2.1,0.14914723584157932,L2S_num_max,2.018181818181818,0.1360602686099615,Adult_num,17.939393939393938,0.9264008576893913,Food_cons_Ad,0.0023559537637938438,0.00035735211254251536
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.4945054945054945,0.2853242383155706,L2S_num_sum,5.516483516483516,0.2853195356984753,L2S_num_max,5.505376344086022,0.2754670715471703,Adult_num,74.47311827956989,1.6495562607485736,Food_cons_Ad,0.012597477037752658,0.001371561747618711
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.468354430379747,0.2942902734099198,L2S_num_sum,4.518987341772152,0.2937522970795134,L2S_num_max,4.469135802469136,0.2838700905675937,Adult_num,60.23456790123457,1.5401290234689968,Food_cons_Ad,0.010227712793136225,0.0011870149367351791
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.5223880597014925,0.2564043626297873,L2S_num_sum,3.5223880597014925,0.2564043626297873,L2S_num_max,3.579710144927536,0.25404300901003996,Adult_num,36.985915492957744,1.457305603098929,Food_cons_Ad,0.005724894555586339,0.0007445751528658893
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.9836065573770494,0.23549947301773974,L2S_num_sum,3.0163934426229506,0.24123068260234132,L2S_num_max,3.0153846153846153,0.22306034421152346,Adult_num,24.02857142857143,1.1263770368851291,Food_cons_Ad,0.003375340449555747,0.00047319666008949755
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.1363636363636362,0.1884366221338482,L2S_num_sum,2.1363636363636362,0.1884366221338482,L2S_num_max,2.2708333333333335,0.17294790583406236,Adult_num,16.816666666666666,1.0304657678359492,Food_cons_Ad,0.0025682612632437134,0.00041963307926720097
