,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1872.6179775280898,4.441467747868589,L2S_num_sum,2060.258426966292,4.682174706490131,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1931.0375,4.93176361213201,L2S_num_sum,2106.425,4.909264523791418,L2S_num_max,2036.8375,4.8694164308038275,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1932.015873015873,5.453545944700904,L2S_num_sum,2091.5079365079364,5.690510647249358,L2S_num_max,2021.3492063492063,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1898.6451612903227,5.085160375184874,L2S_num_sum,2031.467741935484,5.071186414011618,L2S_num_max,1957.1290322580646,4.986204335015526,Adult_num,2.9166666666666665,1.653546845939712,Food_cons_Ad,5.252392616348072e-05,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1777.0111111111112,4.413844252435191,L2S_num_sum,1959.6222222222223,4.596871806613319,L2S_num_max,1901.6555555555556,4.517966937265036,Adult_num,158.11111111111111,2.8774140684752494,Food_cons_Ad,6.06045301886316e-06,1.2253622628256776e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1894.9756097560976,4.3202490117543,L2S_num_sum,2079.121951219512,4.4901575337038455,L2S_num_max,2012.4024390243903,4.416779063392248,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1945.1486486486488,4.255696464741347,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.7567567567567,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1937.2676056338028,5.915602183527394,L2S_num_sum,2093.112676056338,5.206888692631578,L2S_num_max,2019.4647887323943,5.0564949561743955,Adult_num,2.8333333333333335,1.166666666666667,Food_cons_Ad,1.4141057044014041e-05,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1897.3432835820895,4.928551117606769,L2S_num_sum,2032.0,4.560810785910288,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.5555555555555556,0.5555555555555557,Food_cons_Ad,2.02015100628772e-06,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1795.5806451612902,3.9096063281492324,L2S_num_sum,1980.720430107527,4.220720875688379,L2S_num_max,1920.9139784946237,4.145965102103305,Adult_num,168.04301075268816,3.57154597078548,Food_cons_Ad,6.109327639983025e-06,1.047699355271644e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1907.6913580246915,5.0756816113247005,L2S_num_sum,2096.6296296296296,4.8942976533809475,L2S_num_max,2030.4197530864199,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,1.616120805030176e-05,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1965.0985915492959,5.294055545281912,L2S_num_sum,2146.042253521127,5.556457501654583,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1966.8285714285714,5.728753940391695,L2S_num_sum,2126.7285714285713,5.748486934908727,L2S_num_max,2053.9285714285716,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1925.6065573770493,4.780211869034152,L2S_num_sum,2056.8852459016393,4.50052203169092,L2S_num_max,1979.688524590164,4.441516810250895,Adult_num,19.6,14.934821354435039,Food_cons_Ad,0.0008019999494962249,0.0011171885874586207
