,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1713.2022471910113,20.94989023508048,L2S_num_sum,1743.7078651685392,21.541122763921447,L2S_num_max,1713.2022471910113,20.94989023508048,Adult_num,907.7303370786517,8.980269543492861,Food_cons_Ad,0.01594410991210357,0.0020438623242561944
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1303.2,32.595577086003864,L2S_num_sum,1322.1,33.21052715516648,L2S_num_max,1303.2,32.595577086003864,Adult_num,733.55,8.855394193886228,Food_cons_Ad,0.03328962652458271,0.004039003029337214
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,853.9206349206349,38.31797796764036,L2S_num_sum,865.6349206349206,38.930757005978265,L2S_num_max,853.9206349206349,38.31797796764036,Adult_num,596.5555555555555,7.317388676949817,Food_cons_Ad,0.04604377875658904,0.006070449661310623
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,360.4516129032258,23.387790066129426,L2S_num_sum,365.1290322580645,23.687765842155542,L2S_num_max,360.4516129032258,23.387790066129426,Adult_num,396.16129032258067,13.19080961308859,Food_cons_Ad,0.049713798364492266,0.006465592707378625
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1796.9333333333334,13.824283398630214,L2S_num_sum,1832.3666666666666,14.242368348690306,L2S_num_max,1796.9333333333334,13.824283398630214,Adult_num,1476.2222222222222,4.938593657136265,Food_cons_Ad,0.008668243506757685,0.0012878399977989613
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1666.8170731707316,27.619664518721127,L2S_num_sum,1695.6341463414635,28.302924923542424,L2S_num_max,1666.8170731707316,27.619664518721127,Adult_num,910.4878048780488,9.19163052106557,Food_cons_Ad,0.01959587125479093,0.0026909089088539657
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1294.0675675675675,34.61379096040377,L2S_num_sum,1313.918918918919,35.281675865676945,L2S_num_max,1294.0675675675675,34.61379096040377,Adult_num,741.5945945945946,7.618736013093998,Food_cons_Ad,0.03438484013166471,0.004405747549806918
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,708.6197183098592,37.43465596586362,L2S_num_sum,718.2957746478874,37.953881759182664,L2S_num_max,708.6197183098592,37.43465596586362,Adult_num,564.0422535211268,13.421467482514439,Food_cons_Ad,0.049708746151310025,0.006078208410617288
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,380.7910447761194,23.046533632828925,L2S_num_sum,386.13432835820896,23.366235401043973,L2S_num_max,380.7910447761194,23.046533632828925,Adult_num,413.7014925373134,11.809623878770056,Food_cons_Ad,0.04925966365239533,0.006131398468996146
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1765.6236559139784,18.639188145700736,L2S_num_sum,1799.9247311827958,19.19361523934074,L2S_num_max,1765.6236559139784,18.639188145700736,Adult_num,1483.6129032258063,5.1361780971864555,Food_cons_Ad,0.01186985340057395,0.0017478477142161223
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1750.8271604938273,21.743679300989445,L2S_num_sum,1782.2962962962963,22.21289696314281,L2S_num_max,1750.8271604938273,21.743679300989445,Adult_num,905.1111111111111,9.194301778013662,Food_cons_Ad,0.015597261697781046,0.0021688653369455312
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1276.4507042253522,37.38147352459743,L2S_num_sum,1296.2676056338028,37.97821549535816,L2S_num_max,1276.4507042253522,37.38147352459743,Adult_num,742.1830985915493,7.228835335342405,Food_cons_Ad,0.03641515668084922,0.004746457821073014
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,735.4857142857143,36.35384956224961,L2S_num_sum,745.4857142857143,36.89142899474321,L2S_num_max,735.4857142857143,36.35384956224961,Adult_num,577.3428571428572,9.504622079571634,Food_cons_Ad,0.0499760972847006,0.006151237023772915
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,369.8196721311475,28.41010660811654,L2S_num_sum,374.5081967213115,28.778185261889973,L2S_num_max,369.8524590163934,28.403434680953236,Adult_num,382.27868852459017,15.84248164495662,Food_cons_Ad,0.047184633936632664,0.006212811124157807
