,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1891.875,16.39638755468733,L2S_num_sum,1973.486111111111,17.82833058098796,L2S_num_max,1904.6527777777778,16.70648014288356,Adult_num,32.333333333333336,9.79927530105142,Food_cons_Ad,0.002423892614544366,0.0014559203388735586
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1796.0919540229886,4.223938354376627,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,480.04597701149424,5.410912672974075,Food_cons_Ad,3.13475757894298e-05,4.18738862686503e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1914.7926829268292,5.084908024048383,L2S_num_sum,2040.7439024390244,4.966033709981741,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,13.71951219512195,1.1927052176868647,Food_cons_Ad,6.8762832329408925e-06,2.3912589070423783e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1977.5416666666667,4.221374994789656,L2S_num_sum,2095.0555555555557,4.622099771160016,L2S_num_max,2026.6527777777778,4.535426527685888,Adult_num,3.807017543859649,0.5503693203467694,Food_cons_Ad,2.356842840669007e-06,1.7974409705163332e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1975.1692307692308,4.91644460100924,L2S_num_sum,2075.353846153846,4.8500808265088375,L2S_num_max,2005.7846153846153,5.180375891641284,Adult_num,6.177777777777778,1.4686243439096776,Food_cons_Ad,1.4141057044014041e-05,7.767293716408605e-06
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1876.5535714285713,28.47320362100854,L2S_num_sum,1955.642857142857,30.129217693339065,L2S_num_max,1889.0,28.817236454648402,Adult_num,36.7,11.119655331613366,Food_cons_Ad,0.003868726914609594,0.002689746270733397
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1815.0227272727273,4.042679093246665,L2S_num_sum,1945.715909090909,4.1391657390806404,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,482.6931818181818,5.250798763800344,Food_cons_Ad,2.5679684262280957e-05,3.3404923186958057e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1930.314606741573,4.41604221933468,L2S_num_sum,2060.3146067415732,4.679421499870136,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,13.224719101123595,0.8550087971204816,Food_cons_Ad,7.785998670067254e-06,2.377014409160554e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1989.0375,4.994251244231343,L2S_num_sum,2106.4125,4.90980979258536,L2S_num_max,2036.8375,4.8694164308038275,Adult_num,6.533333333333333,1.8196148264841185,Food_cons_Ad,2.929218959117194e-05,2.399787893980952e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1990.968253968254,5.586446194354782,L2S_num_sum,2091.3809523809523,5.697190249507448,L2S_num_max,2021.3492063492063,5.589478757030829,Adult_num,5.163265306122449,1.0421992946203074,Food_cons_Ad,3.041449570577623e-05,1.7497848846143466e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1926.6774193548388,13.630167923671054,L2S_num_sum,2001.4193548387098,14.614679862066824,L2S_num_max,1935.016129032258,13.76943349414183,Adult_num,38.0655737704918,8.869911959582385,Food_cons_Ad,0.00153433727235627,0.0009773649591463779
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1832.1,4.494581284596508,L2S_num_sum,1959.6222222222223,4.596871806613319,L2S_num_max,1901.6555555555556,4.517966937265036,Adult_num,489.1222222222222,5.746905540404464,Food_cons_Ad,2.186983701750807e-05,2.8273830315098353e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1952.5121951219512,4.455820262005493,L2S_num_sum,2079.1463414634145,4.491456038027036,L2S_num_max,2012.4024390243903,4.416779063392248,Adult_num,18.23170731707317,1.80653392550351,Food_cons_Ad,6.666498320749475e-06,1.755807306237082e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2004.3243243243244,4.200064706933898,L2S_num_sum,2121.5135135135133,4.106110311400598,L2S_num_max,2051.7567567567567,4.0466920690264985,Adult_num,3.9464285714285716,0.56316570584944,Food_cons_Ad,6.493342520210529e-06,3.425330612874062e-06
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1986.8169014084508,7.269165602391511,L2S_num_sum,2083.6619718309857,7.734761579059702,L2S_num_max,2012.1549295774648,7.140375968304614,Adult_num,22.873015873015873,8.103860251742416,Food_cons_Ad,0.0013265658274622693,0.0009349703930467806
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1932.44776119403,9.887409671166047,L2S_num_sum,2009.865671641791,10.974063735149956,L2S_num_max,1941.313432835821,10.139087213945208,Adult_num,34.064516129032256,8.259631205498334,Food_cons_Ad,0.0011313542239006504,0.0007415644417901969
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1851.5591397849462,4.048602064118401,L2S_num_sum,1980.720430107527,4.220720875688379,L2S_num_max,1920.9139784946237,4.145965102103305,Adult_num,508.5268817204301,7.256964403320678,Food_cons_Ad,2.3400082489499426e-05,3.0512316753327352e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1964.7530864197531,5.1189713371612315,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.4197530864199,4.827066953089453,Adult_num,13.938271604938272,0.8753034181181077,Food_cons_Ad,8.08060402515088e-06,2.8002428397842652e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2026.0,5.341195579767508,L2S_num_sum,2146.1830985915494,5.55420734751749,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,4.5,0.6080904630887044,Food_cons_Ad,2.1500178566919305e-05,1.2371823406277133e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2026.9285714285713,5.942732967726419,L2S_num_sum,2125.5,5.940134399773342,L2S_num_max,2053.2714285714287,5.780345130309731,Adult_num,11.723076923076922,3.331053460958457,Food_cons_Ad,0.00018554310011596444,0.0001771866252620796
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1915.7868852459017,27.72101562922796,L2S_num_sum,1990.5409836065573,29.524941514917263,L2S_num_max,1922.672131147541,27.94081098947273,Adult_num,56.94827586206897,12.910633836882303,Food_cons_Ad,0.0037690630707978754,0.00195310607657233
