,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.064516129032258,1.0031338962593168,L2S_num_sum,12.32258064516129,1.034000050516286,L2S_num_max,12.32258064516129,0.9852895253325173,Adult_num,90.93650793650794,4.384074482842135,Food_cons_Ad,0.019652093120944916,0.002631782740130879
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,134.3409090909091,3.2497442373293737,L2S_num_sum,135.3181818181818,3.2865795891244267,L2S_num_max,134.3409090909091,3.2497442373293737,Adult_num,576.2045454545455,7.756922264835681,Food_cons_Ad,0.07555540378916051,0.008144343163465835
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,84.77215189873418,3.0179571497463047,L2S_num_sum,85.44303797468355,3.037082661423897,L2S_num_max,84.77215189873418,3.0179571497463047,Adult_num,393.4177215189873,7.928531127555444,Food_cons_Ad,0.05831839689510462,0.00668644178587029
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,46.54054054054054,2.3467615116247407,L2S_num_sum,46.986486486486484,2.371034423341235,L2S_num_max,46.54054054054054,2.3467615116247407,Adult_num,244.0,6.413234880809446,Food_cons_Ad,0.03963099484929741,0.004715848515245487
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,25.69736842105263,1.6384652357363363,L2S_num_sum,26.013157894736842,1.6430068094222678,L2S_num_max,25.75,1.6299956947526826,Adult_num,158.78947368421052,5.433661031646424,Food_cons_Ad,0.02816969002643474,0.00337022081172628
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.65625,0.914830073019028,L2S_num_sum,11.765625,0.9122573028793719,L2S_num_max,11.208955223880597,0.9099026328079223,Adult_num,88.25757575757575,4.12538396071666,Food_cons_Ad,0.017394678585557606,0.002296136508823477
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,131.41935483870967,2.993733621407094,L2S_num_sum,132.5268817204301,3.009436281368176,L2S_num_max,131.41935483870967,2.993733621407094,Adult_num,572.752688172043,6.9100555479009556,Food_cons_Ad,0.0754420505836037,0.007904116526730901
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,78.61627906976744,2.5928539386359932,L2S_num_sum,79.23255813953489,2.6030958322864217,L2S_num_max,78.61627906976744,2.5928539386359932,Adult_num,377.45348837209303,7.0142644767351054,Food_cons_Ad,0.055130660900623255,0.006059285686781723
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,42.10666666666667,2.0586511225665327,L2S_num_sum,42.373333333333335,2.07731404309354,L2S_num_max,42.10666666666667,2.0586511225665327,Adult_num,225.92,6.840914537670509,Food_cons_Ad,0.03671998855247763,0.004408253699521739
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.403225806451612,1.6864877620858814,L2S_num_sum,22.79032258064516,1.700800367906927,L2S_num_max,22.403225806451612,1.6864877620858814,Adult_num,139.9516129032258,6.086387939392811,Food_cons_Ad,0.0241613318660086,0.003259767976784867
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.2,0.9028595015300583,L2S_num_sum,11.271428571428572,0.9091031297073263,L2S_num_max,11.169014084507042,0.8890086526599211,Adult_num,81.34722222222223,3.8393074351325516,Food_cons_Ad,0.01663877735971875,0.0021187400010775764
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,130.3448275862069,3.2764796333992208,L2S_num_sum,131.33333333333334,3.3073297401077655,L2S_num_max,130.3448275862069,3.2764796333992208,Adult_num,559.3793103448276,9.734421016194647,Food_cons_Ad,0.07103534770833315,0.007748548346179901
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,79.52439024390245,2.9929771060214194,L2S_num_sum,80.3170731707317,3.005258767827169,L2S_num_max,79.52439024390245,2.9929771060214194,Adult_num,369.7073170731707,8.809921725444255,Food_cons_Ad,0.05305234346755225,0.00600099431176479
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,44.55555555555556,2.1782723560913526,L2S_num_sum,44.94444444444444,2.2139026582041677,L2S_num_max,44.55555555555556,2.1782723560913526,Adult_num,227.97222222222223,6.747861546794179,Food_cons_Ad,0.03543854111428162,0.004308466402149878
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.861538461538462,1.6750253906050494,L2S_num_sum,25.06153846153846,1.6880343773666449,L2S_num_max,24.861538461538462,1.6750253906050494,Adult_num,141.15384615384616,5.518336164431147,Food_cons_Ad,0.023730884806716226,0.0031208963522664094
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.763636363636364,1.1576021997085726,L2S_num_sum,15.0,1.1809372526145472,L2S_num_max,14.517857142857142,1.1630097182843089,Adult_num,84.5,4.966968816167383,Food_cons_Ad,0.015671610024277884,0.002279899175191274
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,127.47727272727273,3.191468236875004,L2S_num_sum,128.64772727272728,3.230844997406124,L2S_num_max,127.47727272727273,3.191468236875004,Adult_num,541.0795454545455,8.887110140163289,Food_cons_Ad,0.06859182848917957,0.007437398118789386
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,78.58426966292134,2.6519120719926215,L2S_num_sum,79.25842696629213,2.667213261189644,L2S_num_max,78.58426966292134,2.6519120719926215,Adult_num,359.17977528089887,7.530743285527742,Food_cons_Ad,0.051506099182037454,0.005578465319646918
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,40.225,1.8921870508602043,L2S_num_sum,40.5625,1.9103187279627092,L2S_num_max,40.225,1.8921870508602043,Adult_num,212.575,6.501479262055422,Food_cons_Ad,0.03353651422943865,0.0039017243648678747
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,26.365079365079364,2.0277518503166667,L2S_num_sum,26.555555555555557,2.042154041051354,L2S_num_max,26.365079365079364,2.0277518503166667,Adult_num,138.63492063492063,5.8442974243865295,Food_cons_Ad,0.023627205181206343,0.0031343807716928355
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.163934426229508,1.0331077652273957,L2S_num_sum,12.245901639344263,1.032175202675922,L2S_num_max,12.080645161290322,1.0266925088453098,Adult_num,70.8225806451613,3.792790357466288,Food_cons_Ad,0.013639489390541621,0.0018981541705366466
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,122.81111111111112,3.285039460309627,L2S_num_sum,123.9,3.3241840728684244,L2S_num_max,122.81111111111112,3.285039460309627,Adult_num,526.6,9.650998538183496,Food_cons_Ad,0.06722646173357014,0.007222050289146261
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,82.98780487804878,3.120123121515776,L2S_num_sum,83.6219512195122,3.1484710084464065,L2S_num_max,82.98780487804878,3.120123121515776,Adult_num,348.7682926829268,9.287283136523873,Food_cons_Ad,0.04920570495571373,0.0056228487507323215
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,42.16216216216216,2.243013508440687,L2S_num_sum,42.67567567567568,2.263067946442182,L2S_num_max,42.16216216216216,2.243013508440687,Adult_num,211.05405405405406,6.940240281802682,Food_cons_Ad,0.031769549908990835,0.0038428004713772523
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.676056338028168,1.4887606620974987,L2S_num_sum,22.971830985915492,1.5087900506351903,L2S_num_max,22.676056338028168,1.4887606620974987,Adult_num,118.12676056338029,5.706607049296139,Food_cons_Ad,0.018896890852450374,0.0024439016703228142
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.597014925373134,1.0065501671693948,L2S_num_sum,13.73134328358209,1.0075657015526984,L2S_num_max,13.626865671641792,1.0031239808186707,Adult_num,75.7910447761194,3.544543542561809,Food_cons_Ad,0.013573560444538751,0.0018157195694764488
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,108.65591397849462,3.1717803236687043,L2S_num_sum,109.74193548387096,3.2067200661220734,L2S_num_max,108.65591397849462,3.1717803236687043,Adult_num,483.78494623655916,10.731484587192645,Food_cons_Ad,0.06206857489479059,0.00659598125689918
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,85.75308641975309,2.808196274499051,L2S_num_sum,86.48148148148148,2.8297423382633653,L2S_num_max,85.75308641975309,2.808196274499051,Adult_num,361.0,7.754628247650512,Food_cons_Ad,0.05043977876852468,0.005752553422016325
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,44.15492957746479,2.3244521119294967,L2S_num_sum,44.563380281690144,2.3349098013475924,L2S_num_max,44.15492957746479,2.3244521119294967,Adult_num,207.66197183098592,7.255274738698231,Food_cons_Ad,0.031353981315737155,0.003918728662169672
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.742857142857144,1.4618241694525855,L2S_num_sum,25.071428571428573,1.4717943624607317,L2S_num_max,24.757142857142856,1.45994635516264,Adult_num,121.77142857142857,5.248609060681908,Food_cons_Ad,0.01885274181387916,0.0024530594967921197
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.322033898305085,1.1092935810493967,L2S_num_sum,15.491525423728813,1.106109932401626,L2S_num_max,15.133333333333333,1.114482643691014,Adult_num,73.04918032786885,4.561266375151362,Food_cons_Ad,0.012559834347617484,0.0018265640135916655
