,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1979.7640449438202,4.563254848128232,L2S_num_sum,2059.696629213483,4.690698979778201,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,194.62921348314606,6.884932365154043,Food_cons_Ad,7.064655990011997e-05,1.072585802188435e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2015.05,10.692640613578073,L2S_num_sum,2082.0375,11.326476260419572,L2S_num_max,2018.6,10.72859364124615,Adult_num,133.15,12.003916818578086,Food_cons_Ad,0.0009441715357264051,0.0004769375895206447
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1955.3492063492063,14.779730358072388,L2S_num_sum,2006.3809523809523,15.760714356781602,L2S_num_max,1955.6349206349207,14.795401051063237,Adult_num,170.87301587301587,13.66558933342229,Food_cons_Ad,0.0020524253235548406,0.0005717675741393732
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1469.1451612903227,49.75459526263261,L2S_num_sum,1498.8387096774193,51.08971274700349,L2S_num_max,1469.1451612903227,49.75459526263261,Adult_num,318.98387096774195,14.230528031182235,Food_cons_Ad,0.015621648524678832,0.0026979442821985253
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1877.5333333333333,4.518023277063199,L2S_num_sum,1959.588888888889,4.597939462627105,L2S_num_max,1901.6555555555556,4.517966937265036,Adult_num,960.3444444444444,7.552317088881663,Food_cons_Ad,9.83140156393357e-05,1.2131904888629255e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1998.2560975609756,4.558753949457923,L2S_num_sum,2076.012195121951,4.732166920625365,L2S_num_max,2010.6463414634147,4.596202167061376,Adult_num,220.7560975609756,10.834088097890863,Food_cons_Ad,0.00019497014363849017,0.00011529499921545133
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2041.9054054054054,4.538011286263355,L2S_num_sum,2108.837837837838,5.100363578848174,L2S_num_max,2045.2972972972973,4.658843637550487,Adult_num,132.3783783783784,9.658165276003206,Food_cons_Ad,0.0003848241279224028,0.0001324675731705501
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1835.1549295774648,38.01879577456151,L2S_num_sum,1880.774647887324,39.52290015539597,L2S_num_max,1835.1830985915492,38.02033930872481,Adult_num,238.69014084507043,18.261608766705287,Food_cons_Ad,0.007118117507855141,0.00178357480972504
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1511.5074626865671,44.719126324420806,L2S_num_sum,1542.5671641791046,45.949366583314045,L2S_num_max,1511.5074626865671,44.719126324420806,Adult_num,310.65671641791045,13.28985820766803,Food_cons_Ad,0.013574163474689881,0.0022556255874791186
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1898.3870967741937,4.167429540019791,L2S_num_sum,1980.4301075268818,4.210963169038769,L2S_num_max,1920.9139784946237,4.145965102103305,Adult_num,989.5698924731183,9.156672240974125,Food_cons_Ad,0.0001069593930640939,1.4300159324980508e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2014.0493827160494,5.108299384654515,L2S_num_sum,2096.061728395062,4.860217240959995,L2S_num_max,2030.4197530864199,4.827066953089453,Adult_num,193.08641975308643,7.823835801276025,Food_cons_Ad,5.440163062445328e-05,9.351305307718757e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2061.676056338028,6.686205344634476,L2S_num_sum,2130.0704225352115,7.334610325657404,L2S_num_max,2065.042253521127,6.75127044068499,Adult_num,140.81690140845072,10.77453794607315,Food_cons_Ad,0.00046030365012208904,0.00014382037177659789
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1908.0857142857142,26.403633469587714,L2S_num_sum,1955.3142857142857,27.720548266838765,L2S_num_max,1908.0857142857142,26.403633469587714,Adult_num,228.18571428571428,17.29091352774849,Food_cons_Ad,0.0052747899427221315,0.0012302911095876138
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1428.8852459016393,60.68375921928342,L2S_num_sum,1458.7377049180327,62.336079693039004,L2S_num_max,1428.8852459016393,60.68375921928342,Adult_num,313.27868852459017,15.735503887524056,Food_cons_Ad,0.016075335073919724,0.0027842450315313126
