,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1663.0326086956522,15.167746942815826,L2S_num_sum,1692.9021739130435,15.4535744151055,L2S_num_max,1663.0326086956522,15.167746942815826,Adult_num,1535.1195652173913,5.548376535223034,Food_cons_Ad,0.012911663407709292,0.001603135950708792
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1544.4137931034484,20.50979875297415,L2S_num_sum,1568.0114942528735,20.870545184763184,L2S_num_max,1544.4137931034484,20.50979875297415,Adult_num,1026.816091954023,6.315811566057023,Food_cons_Ad,0.020929913821402978,0.002514431819963021
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1078.935064935065,28.519682604331162,L2S_num_sum,1093.064935064935,28.820361536924707,L2S_num_max,1078.935064935065,28.519682604331162,Adult_num,799.7272727272727,7.215216044672834,Food_cons_Ad,0.0393781870259737,0.004705291134315721
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,664.2077922077922,22.26743817839905,L2S_num_sum,672.6363636363636,22.588028673035453,L2S_num_max,664.2077922077922,22.26743817839905,Adult_num,618.7402597402597,7.152054291386882,Food_cons_Ad,0.04877918273741611,0.005657230329054877
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,320.36507936507934,19.809038439180913,L2S_num_sum,323.87301587301585,20.049650251286696,L2S_num_max,320.36507936507934,19.809038439180913,Adult_num,427.6031746031746,11.55145082760164,Food_cons_Ad,0.04867558659533609,0.006218067551675192
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1682.8977272727273,12.765078978210013,L2S_num_sum,1712.340909090909,13.040717585394438,L2S_num_max,1682.8977272727273,12.765078978210013,Adult_num,1540.5568181818182,4.04755102094126,Food_cons_Ad,0.012986667003358501,0.0015938742078510917
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1540.1645569620252,25.88614768795475,L2S_num_sum,1564.7721518987341,26.41118047707256,L2S_num_max,1540.1645569620252,25.88614768795475,Adult_num,1010.5189873417721,7.175792837245818,Food_cons_Ad,0.022327910783482965,0.002880812341919582
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1095.8648648648648,26.790874437025252,L2S_num_sum,1110.1081081081081,27.214374914505235,L2S_num_max,1095.8648648648648,26.790874437025252,Adult_num,800.918918918919,6.940743445001312,Food_cons_Ad,0.03959846768816239,0.0048244261244890325
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,693.8552631578947,27.76028150893317,L2S_num_sum,702.75,28.126457077266203,L2S_num_max,693.8552631578947,27.76028150893317,Adult_num,612.6052631578947,8.637354186899703,Food_cons_Ad,0.04877186780238139,0.005705180194544708
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,305.40909090909093,18.131827253967124,L2S_num_sum,309.4848484848485,18.372755780675266,L2S_num_max,300.86567164179104,18.42802193800081,Adult_num,403.530303030303,11.409136724184176,Food_cons_Ad,0.04773994840962847,0.00597969233703116
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1698.021505376344,9.832324713859926,L2S_num_sum,1728.6129032258063,10.049259603256731,L2S_num_max,1698.021505376344,9.832324713859926,Adult_num,1539.236559139785,3.741013788137472,Food_cons_Ad,0.012825428270655704,0.0014869365255522622
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1492.6627906976744,21.695433212744966,L2S_num_sum,1515.4651162790697,22.118235308293823,L2S_num_max,1492.6627906976744,21.695433212744966,Adult_num,1018.5813953488372,6.529203367321395,Food_cons_Ad,0.025567007645449405,0.0030313055675975776
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1028.0,32.05319340108263,L2S_num_sum,1041.7333333333333,32.542874468594185,L2S_num_max,1028.0,32.05319340108263,Adult_num,782.0133333333333,7.25088359532222,Food_cons_Ad,0.04389922813396968,0.00533813225541828
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,590.0,30.610559384773698,L2S_num_sum,598.1129032258065,30.998218205380137,L2S_num_max,590.0,30.610559384773698,Adult_num,580.8387096774194,11.456449474317154,Food_cons_Ad,0.05157336365732049,0.006680058512055937
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,283.05555555555554,16.884456011606048,L2S_num_sum,286.0416666666667,17.12378341177362,L2S_num_max,283.05555555555554,16.884456011606048,Adult_num,386.3611111111111,12.682306035086375,Food_cons_Ad,0.04657547929485507,0.005634088700477509
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1628.0689655172414,19.5394568773307,L2S_num_sum,1656.83908045977,20.015136437157423,L2S_num_max,1628.0689655172414,19.5394568773307,Adult_num,1522.4252873563219,6.380889675929013,Food_cons_Ad,0.017923476331579924,0.0023383960916454867
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1471.5487804878048,28.398851674044913,L2S_num_sum,1493.5975609756097,28.883206965499745,L2S_num_max,1471.5487804878048,28.398851674044913,Adult_num,1015.3658536585366,7.768161151193954,Food_cons_Ad,0.02785522169001645,0.0034804732194215746
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1016.8472222222222,30.99385104675159,L2S_num_sum,1030.3055555555557,31.538662953764327,L2S_num_max,1016.8472222222222,30.99385104675159,Adult_num,777.0277777777778,8.289862490912641,Food_cons_Ad,0.04614748785805072,0.005644618188763941
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,600.2923076923076,27.915994545766946,L2S_num_sum,607.8923076923077,28.30580026076576,L2S_num_max,600.2923076923076,27.915994545766946,Adult_num,576.6,11.000651204500437,Food_cons_Ad,0.05275670971789757,0.006673697974655143
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,297.625,20.40515854214003,L2S_num_sum,301.3392857142857,20.64389279184314,L2S_num_max,297.625,20.40515854214003,Adult_num,378.98214285714283,14.949666440083499,Food_cons_Ad,0.04530479028307366,0.006264313525973619
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1631.9886363636363,18.78623280291541,L2S_num_sum,1660.5681818181818,19.260965579399745,L2S_num_max,1631.9886363636363,18.78623280291541,Adult_num,1526.215909090909,5.408506807718949,Food_cons_Ad,0.01896996402753833,0.0023755432536486923
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1440.1348314606741,25.386029788642325,L2S_num_sum,1462.1460674157304,25.891724488279376,L2S_num_max,1440.1348314606741,25.386029788642325,Adult_num,1019.0112359550562,5.558296635366531,Food_cons_Ad,0.03117907872602241,0.0036236777816538142
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,967.175,29.06757064108873,L2S_num_sum,979.3625,29.504222202406684,L2S_num_max,967.175,29.06757064108873,Adult_num,768.2875,9.815242501534236,Food_cons_Ad,0.04857129870457817,0.005609009468283218
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,589.8095238095239,29.41465874482795,L2S_num_sum,597.3015873015873,29.880883463846015,L2S_num_max,589.8095238095239,29.41465874482795,Adult_num,565.7619047619048,9.795364335270188,Food_cons_Ad,0.05328361517245636,0.006834042221322113
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,236.25806451612902,15.05187461394438,L2S_num_sum,239.16129032258064,15.24454620770979,L2S_num_max,236.25806451612902,15.05187461394438,Adult_num,342.4193548387097,13.17786127197364,Food_cons_Ad,0.04379060157327405,0.005731112664818456
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1634.4,20.47351323222061,L2S_num_sum,1661.2222222222222,20.851306271500345,L2S_num_max,1634.4,20.47351323222061,Adult_num,1525.2555555555555,5.062075613410266,Food_cons_Ad,0.019942953180194664,0.0025240243624860413
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1392.4146341463415,31.474661337322765,L2S_num_sum,1412.9024390243903,32.05322287359246,L2S_num_max,1392.4146341463415,31.474661337322765,Adult_num,1004.4634146341464,7.0546794394900045,Food_cons_Ad,0.034508244125394716,0.004203737605975284
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,952.1081081081081,31.071834981625233,L2S_num_sum,965.1891891891892,31.603749652612834,L2S_num_max,952.1081081081081,31.071834981625233,Adult_num,770.2837837837837,7.657842209447908,Food_cons_Ad,0.051003462238532055,0.0061397881444838045
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,477.49295774647885,26.76142358037148,L2S_num_sum,483.67605633802816,27.0973932730126,L2S_num_max,477.49295774647885,26.76142358037148,Adult_num,515.7042253521126,15.180899711240283,Food_cons_Ad,0.05224796215488939,0.006339402045692108
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,250.4179104477612,15.672547409813728,L2S_num_sum,253.59701492537314,15.858759508361588,L2S_num_max,250.4179104477612,15.672547409813728,Adult_num,351.55223880597015,11.574728855126247,Food_cons_Ad,0.04440965798014297,0.005575574965611408
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1573.9462365591398,25.24857887673793,L2S_num_sum,1599.1720430107528,25.74806293932826,L2S_num_max,1573.9462365591398,25.24857887673793,Adult_num,1515.989247311828,7.162664461226547,Food_cons_Ad,0.025859627200681638,0.0031831151929579207
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1469.5061728395062,26.94321373739609,L2S_num_sum,1492.358024691358,27.298262893236707,L2S_num_max,1469.5061728395062,26.94321373739609,Adult_num,1020.7283950617284,5.600430217868049,Food_cons_Ad,0.031067652924340047,0.0038301417877567886
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,935.0422535211268,33.94202914830096,L2S_num_sum,947.9295774647887,34.43844024599439,L2S_num_max,935.0422535211268,33.94202914830096,Adult_num,765.4507042253521,8.618257460933467,Food_cons_Ad,0.05121408585855173,0.006298574659389475
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,496.72857142857146,26.76606672101252,L2S_num_sum,502.84285714285716,27.107222385773017,L2S_num_max,496.72857142857146,26.76606672101252,Adult_num,523.3428571428572,12.672215506549149,Food_cons_Ad,0.05378058995624208,0.0065280355941904275
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,244.54098360655738,18.966371934438595,L2S_num_sum,247.65573770491804,19.236433516931157,L2S_num_max,244.54098360655738,18.966371934438595,Adult_num,329.7049180327869,14.59763331858923,Food_cons_Ad,0.04164090905139422,0.005592272223470513
